Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,cat6-bear1,dot,512.7645263671875,782.7486572265625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,cat10-bear1,dot,512.7645263671875,732.3997802734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,cat8-bear1,dot,512.7645263671875,789.90771484375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,car8-bear1,dot,512.7645263671875,795.2068481445312,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,car7-bear1,dot,512.7645263671875,828.724609375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,car6-bear1,dot,512.7645263671875,820.9547729492188,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,boat6-bear1,dot,512.7645263671875,844.168212890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,boat1-bear1,dot,512.7645263671875,793.6680297851562,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,oven10-bear1,dot,512.7645263671875,698.19384765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,chair9-bear1,dot,512.7645263671875,785.546875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,chair8-bear1,dot,512.7645263671875,644.529296875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,chair1-bear1,dot,512.7645263671875,790.6048583984375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,truck4-bear1,dot,512.7645263671875,748.3418579101562,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,truck1-bear1,dot,512.7645263671875,773.0988159179688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,bird1-bear1,dot,512.7645263671875,793.9256591796875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,airplane2-bear1,dot,512.7645263671875,909.1585693359375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,bicycle9-bear1,dot,512.7645263671875,662.227783203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,bicycle5-bear1,dot,512.7645263671875,720.9181518554688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,bicycle1-bear1,dot,512.7645263671875,671.4193115234375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,bottle7-bear1,dot,512.7645263671875,777.905029296875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,bottle1-bear1,dot,512.7645263671875,771.8765869140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,clock1-bear1,dot,512.7645263671875,739.9995727539062,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,knife4-bear1,dot,512.7645263671875,737.4620361328125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,elephant10-bear1,dot,512.7645263671875,739.3013916015625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,cat6-bear1,dot,501.53826904296875,782.7486572265625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,cat10-bear1,dot,501.53826904296875,732.3997802734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,cat8-bear1,dot,501.53826904296875,789.90771484375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,car8-bear1,dot,501.53826904296875,795.2068481445312,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,car7-bear1,dot,501.53826904296875,828.724609375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,car6-bear1,dot,501.53826904296875,820.9547729492188,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,boat6-bear1,dot,501.53826904296875,844.168212890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,boat1-bear1,dot,501.53826904296875,793.6680297851562,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,oven10-bear1,dot,501.53826904296875,698.19384765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,chair9-bear1,dot,501.53826904296875,785.546875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,chair8-bear1,dot,501.53826904296875,644.529296875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,chair1-bear1,dot,501.53826904296875,790.6048583984375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,truck4-bear1,dot,501.53826904296875,748.3418579101562,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,truck1-bear1,dot,501.53826904296875,773.0988159179688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,bird1-bear1,dot,501.53826904296875,793.9256591796875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,airplane2-bear1,dot,501.53826904296875,909.1585693359375,0,1
