Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,cat4-airplane1,dot,599.1572265625,817.76611328125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,cat1-airplane1,dot,599.1572265625,791.3526611328125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,car1-airplane1,dot,599.1572265625,747.2542724609375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,dog10-airplane1,dot,599.1572265625,852.6910400390625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,bear3-airplane1,dot,599.1572265625,863.1893310546875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,bear8-airplane1,dot,599.1572265625,872.0935668945312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,bear2-airplane1,dot,599.1572265625,796.4777221679688,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,boat2-airplane1,dot,599.1572265625,766.1134643554688,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,boat5-airplane1,dot,599.1572265625,811.5647583007812,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,oven3-airplane1,dot,599.1572265625,864.71875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,oven5-airplane1,dot,599.1572265625,907.4769897460938,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,chair8-airplane1,dot,599.1572265625,829.056884765625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,truck10-airplane1,dot,599.1572265625,691.7950439453125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,bird4-airplane1,dot,599.1572265625,859.2485961914062,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,bicycle4-airplane1,dot,599.1572265625,766.3128662109375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,bottle4-airplane1,dot,599.1572265625,843.2249755859375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,bottle6-airplane1,dot,599.1572265625,824.6473999023438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,bottle5-airplane1,dot,599.1572265625,863.9891357421875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,clock4-airplane1,dot,599.1572265625,646.26611328125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,clock9-airplane1,dot,599.1572265625,566.638671875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,clock10-airplane1,dot,599.1572265625,635.2752685546875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,clock5-airplane1,dot,599.1572265625,523.467041015625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,knife6-airplane1,dot,599.1572265625,725.0957641601562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,knife1-airplane1,dot,599.1572265625,813.9073486328125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,cat4-airplane1,dot,415.6880187988281,817.76611328125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,cat1-airplane1,dot,415.6880187988281,791.3526611328125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,car1-airplane1,dot,415.6880187988281,747.2542724609375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,dog10-airplane1,dot,415.6880187988281,852.6910400390625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,bear3-airplane1,dot,415.6880187988281,863.1893310546875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,bear8-airplane1,dot,415.6880187988281,872.0935668945312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,bear2-airplane1,dot,415.6880187988281,796.4777221679688,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,boat2-airplane1,dot,415.6880187988281,766.1134643554688,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,boat5-airplane1,dot,415.6880187988281,811.5647583007812,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,oven3-airplane1,dot,415.6880187988281,864.71875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,oven5-airplane1,dot,415.6880187988281,907.4769897460938,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,chair8-airplane1,dot,415.6880187988281,829.056884765625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,truck10-airplane1,dot,415.6880187988281,691.7950439453125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,bird4-airplane1,dot,415.6880187988281,859.2485961914062,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,bicycle4-airplane1,dot,415.6880187988281,766.3128662109375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,bottle4-airplane1,dot,415.6880187988281,843.2249755859375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,bottle6-airplane1,dot,415.6880187988281,824.6473999023438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,bottle5-airplane1,dot,415.6880187988281,863.9891357421875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,clock4-airplane1,dot,415.6880187988281,646.26611328125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,clock9-airplane1,dot,415.6880187988281,566.638671875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,clock10-airplane1,dot,415.6880187988281,635.2752685546875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,clock5-airplane1,dot,415.6880187988281,523.467041015625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,knife6-airplane1,dot,415.6880187988281,725.0957641601562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,knife1-airplane1,dot,415.6880187988281,813.9073486328125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,cat4-airplane1,dot,658.09033203125,817.76611328125,0,1
