Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,bottle7-boat3,dot,731.2601318359375,616.9761352539062,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,bottle10-boat3,dot,731.2601318359375,696.72119140625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,bottle6-boat3,dot,731.2601318359375,669.2794189453125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,clock7-boat3,dot,731.2601318359375,728.3977661132812,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,clock1-boat3,dot,731.2601318359375,762.1044311523438,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,clock4-boat3,dot,731.2601318359375,720.41845703125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,knife6-boat3,dot,731.2601318359375,665.685302734375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,knife7-boat3,dot,731.2601318359375,686.8975219726562,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,elephant9-boat3,dot,731.2601318359375,738.7651977539062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,elephant4-boat3,dot,731.2601318359375,755.2499389648438,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,cat7-boat3,dot,683.6356201171875,730.4832153320312,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,car8-boat3,dot,683.6356201171875,786.5883178710938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,car7-boat3,dot,683.6356201171875,717.0220336914062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,dog8-boat3,dot,683.6356201171875,738.5025634765625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,dog5-boat3,dot,683.6356201171875,731.8666381835938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,dog1-boat3,dot,683.6356201171875,699.2305908203125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bear6-boat3,dot,683.6356201171875,677.125732421875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,oven1-boat3,dot,683.6356201171875,714.5940551757812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,oven3-boat3,dot,683.6356201171875,677.9476318359375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,oven2-boat3,dot,683.6356201171875,710.932861328125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,chair5-boat3,dot,683.6356201171875,735.949951171875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,chair7-boat3,dot,683.6356201171875,694.2837524414062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,truck4-boat3,dot,683.6356201171875,739.629638671875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,truck9-boat3,dot,683.6356201171875,769.2173461914062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bird3-boat3,dot,683.6356201171875,747.8011474609375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bird8-boat3,dot,683.6356201171875,772.89794921875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,airplane10-boat3,dot,683.6356201171875,836.0911865234375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,airplane5-boat3,dot,683.6356201171875,748.646240234375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,airplane4-boat3,dot,683.6356201171875,780.6433715820312,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bicycle10-boat3,dot,683.6356201171875,611.9686889648438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bicycle1-boat3,dot,683.6356201171875,691.349609375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bottle3-boat3,dot,683.6356201171875,613.772705078125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bottle7-boat3,dot,683.6356201171875,616.9761352539062,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bottle10-boat3,dot,683.6356201171875,696.72119140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bottle6-boat3,dot,683.6356201171875,669.2794189453125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,clock7-boat3,dot,683.6356201171875,728.3977661132812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,clock1-boat3,dot,683.6356201171875,762.1044311523438,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,clock4-boat3,dot,683.6356201171875,720.41845703125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,knife6-boat3,dot,683.6356201171875,665.685302734375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,knife7-boat3,dot,683.6356201171875,686.8975219726562,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,elephant9-boat3,dot,683.6356201171875,738.7651977539062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,elephant4-boat3,dot,683.6356201171875,755.2499389648438,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,cat7-boat3,dot,775.4898681640625,730.4832153320312,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,car8-boat3,dot,775.4898681640625,786.5883178710938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,car7-boat3,dot,775.4898681640625,717.0220336914062,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,dog8-boat3,dot,775.4898681640625,738.5025634765625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,dog5-boat3,dot,775.4898681640625,731.8666381835938,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,dog1-boat3,dot,775.4898681640625,699.2305908203125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bear6-boat3,dot,775.4898681640625,677.125732421875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,oven1-boat3,dot,775.4898681640625,714.5940551757812,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,oven3-boat3,dot,775.4898681640625,677.9476318359375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,oven2-boat3,dot,775.4898681640625,710.932861328125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,chair5-boat3,dot,775.4898681640625,735.949951171875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,chair7-boat3,dot,775.4898681640625,694.2837524414062,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,truck4-boat3,dot,775.4898681640625,739.629638671875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,truck9-boat3,dot,775.4898681640625,769.2173461914062,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bird3-boat3,dot,775.4898681640625,747.8011474609375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bird8-boat3,dot,775.4898681640625,772.89794921875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,airplane10-boat3,dot,775.4898681640625,836.0911865234375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,airplane5-boat3,dot,775.4898681640625,748.646240234375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,airplane4-boat3,dot,775.4898681640625,780.6433715820312,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bicycle10-boat3,dot,775.4898681640625,611.9686889648438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bicycle1-boat3,dot,775.4898681640625,691.349609375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bottle3-boat3,dot,775.4898681640625,613.772705078125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bottle7-boat3,dot,775.4898681640625,616.9761352539062,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bottle10-boat3,dot,775.4898681640625,696.72119140625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bottle6-boat3,dot,775.4898681640625,669.2794189453125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,clock7-boat3,dot,775.4898681640625,728.3977661132812,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,clock1-boat3,dot,775.4898681640625,762.1044311523438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,clock4-boat3,dot,775.4898681640625,720.41845703125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,knife6-boat3,dot,775.4898681640625,665.685302734375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,knife7-boat3,dot,775.4898681640625,686.8975219726562,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,elephant9-boat3,dot,775.4898681640625,738.7651977539062,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,elephant4-boat3,dot,775.4898681640625,755.2499389648438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,cat7-boat3,dot,713.9576416015625,730.4832153320312,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,car8-boat3,dot,713.9576416015625,786.5883178710938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,car7-boat3,dot,713.9576416015625,717.0220336914062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,dog8-boat3,dot,713.9576416015625,738.5025634765625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,dog5-boat3,dot,713.9576416015625,731.8666381835938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,dog1-boat3,dot,713.9576416015625,699.2305908203125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bear6-boat3,dot,713.9576416015625,677.125732421875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,oven1-boat3,dot,713.9576416015625,714.5940551757812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,oven3-boat3,dot,713.9576416015625,677.9476318359375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,oven2-boat3,dot,713.9576416015625,710.932861328125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,chair5-boat3,dot,713.9576416015625,735.949951171875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,chair7-boat3,dot,713.9576416015625,694.2837524414062,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,truck4-boat3,dot,713.9576416015625,739.629638671875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,truck9-boat3,dot,713.9576416015625,769.2173461914062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bird3-boat3,dot,713.9576416015625,747.8011474609375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bird8-boat3,dot,713.9576416015625,772.89794921875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,airplane10-boat3,dot,713.9576416015625,836.0911865234375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,airplane5-boat3,dot,713.9576416015625,748.646240234375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,airplane4-boat3,dot,713.9576416015625,780.6433715820312,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bicycle10-boat3,dot,713.9576416015625,611.9686889648438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bicycle1-boat3,dot,713.9576416015625,691.349609375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bottle3-boat3,dot,713.9576416015625,613.772705078125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bottle7-boat3,dot,713.9576416015625,616.9761352539062,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bottle10-boat3,dot,713.9576416015625,696.72119140625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bottle6-boat3,dot,713.9576416015625,669.2794189453125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,clock7-boat3,dot,713.9576416015625,728.3977661132812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,clock1-boat3,dot,713.9576416015625,762.1044311523438,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,clock4-boat3,dot,713.9576416015625,720.41845703125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,knife6-boat3,dot,713.9576416015625,665.685302734375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,knife7-boat3,dot,713.9576416015625,686.8975219726562,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,elephant9-boat3,dot,713.9576416015625,738.7651977539062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,elephant4-boat3,dot,713.9576416015625,755.2499389648438,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,cat7-boat3,dot,682.5121459960938,730.4832153320312,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,car8-boat3,dot,682.5121459960938,786.5883178710938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,car7-boat3,dot,682.5121459960938,717.0220336914062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,dog8-boat3,dot,682.5121459960938,738.5025634765625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,dog5-boat3,dot,682.5121459960938,731.8666381835938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,dog1-boat3,dot,682.5121459960938,699.2305908203125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bear6-boat3,dot,682.5121459960938,677.125732421875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,oven1-boat3,dot,682.5121459960938,714.5940551757812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,oven3-boat3,dot,682.5121459960938,677.9476318359375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,oven2-boat3,dot,682.5121459960938,710.932861328125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,chair5-boat3,dot,682.5121459960938,735.949951171875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,chair7-boat3,dot,682.5121459960938,694.2837524414062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,truck4-boat3,dot,682.5121459960938,739.629638671875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,truck9-boat3,dot,682.5121459960938,769.2173461914062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bird3-boat3,dot,682.5121459960938,747.8011474609375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bird8-boat3,dot,682.5121459960938,772.89794921875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,airplane10-boat3,dot,682.5121459960938,836.0911865234375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,airplane5-boat3,dot,682.5121459960938,748.646240234375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,airplane4-boat3,dot,682.5121459960938,780.6433715820312,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bicycle10-boat3,dot,682.5121459960938,611.9686889648438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bicycle1-boat3,dot,682.5121459960938,691.349609375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bottle3-boat3,dot,682.5121459960938,613.772705078125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bottle7-boat3,dot,682.5121459960938,616.9761352539062,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bottle10-boat3,dot,682.5121459960938,696.72119140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bottle6-boat3,dot,682.5121459960938,669.2794189453125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,clock7-boat3,dot,682.5121459960938,728.3977661132812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,clock1-boat3,dot,682.5121459960938,762.1044311523438,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,clock4-boat3,dot,682.5121459960938,720.41845703125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,knife6-boat3,dot,682.5121459960938,665.685302734375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,knife7-boat3,dot,682.5121459960938,686.8975219726562,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,elephant9-boat3,dot,682.5121459960938,738.7651977539062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,elephant4-boat3,dot,682.5121459960938,755.2499389648438,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,cat7-boat3,dot,636.626953125,730.4832153320312,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,car8-boat3,dot,636.626953125,786.5883178710938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,car7-boat3,dot,636.626953125,717.0220336914062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,dog8-boat3,dot,636.626953125,738.5025634765625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,dog5-boat3,dot,636.626953125,731.8666381835938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,dog1-boat3,dot,636.626953125,699.2305908203125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bear6-boat3,dot,636.626953125,677.125732421875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,oven1-boat3,dot,636.626953125,714.5940551757812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,oven3-boat3,dot,636.626953125,677.9476318359375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,oven2-boat3,dot,636.626953125,710.932861328125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,chair5-boat3,dot,636.626953125,735.949951171875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,chair7-boat3,dot,636.626953125,694.2837524414062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,truck4-boat3,dot,636.626953125,739.629638671875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,truck9-boat3,dot,636.626953125,769.2173461914062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bird3-boat3,dot,636.626953125,747.8011474609375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bird8-boat3,dot,636.626953125,772.89794921875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,airplane10-boat3,dot,636.626953125,836.0911865234375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,airplane5-boat3,dot,636.626953125,748.646240234375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,airplane4-boat3,dot,636.626953125,780.6433715820312,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bicycle10-boat3,dot,636.626953125,611.9686889648438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bicycle1-boat3,dot,636.626953125,691.349609375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bottle3-boat3,dot,636.626953125,613.772705078125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bottle7-boat3,dot,636.626953125,616.9761352539062,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bottle10-boat3,dot,636.626953125,696.72119140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bottle6-boat3,dot,636.626953125,669.2794189453125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,clock7-boat3,dot,636.626953125,728.3977661132812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,clock1-boat3,dot,636.626953125,762.1044311523438,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,clock4-boat3,dot,636.626953125,720.41845703125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,knife6-boat3,dot,636.626953125,665.685302734375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,knife7-boat3,dot,636.626953125,686.8975219726562,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,elephant9-boat3,dot,636.626953125,738.7651977539062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,elephant4-boat3,dot,636.626953125,755.2499389648438,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,cat7-boat3,dot,702.2198486328125,730.4832153320312,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,car8-boat3,dot,702.2198486328125,786.5883178710938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,car7-boat3,dot,702.2198486328125,717.0220336914062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,dog8-boat3,dot,702.2198486328125,738.5025634765625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,dog5-boat3,dot,702.2198486328125,731.8666381835938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,dog1-boat3,dot,702.2198486328125,699.2305908203125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bear6-boat3,dot,702.2198486328125,677.125732421875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,oven1-boat3,dot,702.2198486328125,714.5940551757812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,oven3-boat3,dot,702.2198486328125,677.9476318359375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,oven2-boat3,dot,702.2198486328125,710.932861328125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,chair5-boat3,dot,702.2198486328125,735.949951171875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,chair7-boat3,dot,702.2198486328125,694.2837524414062,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,truck4-boat3,dot,702.2198486328125,739.629638671875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,truck9-boat3,dot,702.2198486328125,769.2173461914062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bird3-boat3,dot,702.2198486328125,747.8011474609375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bird8-boat3,dot,702.2198486328125,772.89794921875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,airplane10-boat3,dot,702.2198486328125,836.0911865234375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,airplane5-boat3,dot,702.2198486328125,748.646240234375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,airplane4-boat3,dot,702.2198486328125,780.6433715820312,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bicycle10-boat3,dot,702.2198486328125,611.9686889648438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bicycle1-boat3,dot,702.2198486328125,691.349609375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bottle3-boat3,dot,702.2198486328125,613.772705078125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bottle7-boat3,dot,702.2198486328125,616.9761352539062,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bottle10-boat3,dot,702.2198486328125,696.72119140625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bottle6-boat3,dot,702.2198486328125,669.2794189453125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,clock7-boat3,dot,702.2198486328125,728.3977661132812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,clock1-boat3,dot,702.2198486328125,762.1044311523438,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,clock4-boat3,dot,702.2198486328125,720.41845703125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,knife6-boat3,dot,702.2198486328125,665.685302734375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,knife7-boat3,dot,702.2198486328125,686.8975219726562,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,elephant9-boat3,dot,702.2198486328125,738.7651977539062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,elephant4-boat3,dot,702.2198486328125,755.2499389648438,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-car3,cat7-boat3,dot,662.747314453125,730.4832153320312,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-car3,car8-boat3,dot,662.747314453125,786.5883178710938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-car3,car7-boat3,dot,662.747314453125,717.0220336914062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-car3,dog8-boat3,dot,662.747314453125,738.5025634765625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-car3,dog5-boat3,dot,662.747314453125,731.8666381835938,0,1
