Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-oven2,car7,oven2,car7-airplane2,cat3-oven2,dot,581.718994140625,833.6734619140625,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,cat10-oven2,dot,581.718994140625,800.5748901367188,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,car5-oven2,dot,581.718994140625,761.262939453125,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,car4-oven2,dot,581.718994140625,922.0587158203125,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,dog10-oven2,dot,581.718994140625,913.0318603515625,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,dog7-oven2,dot,581.718994140625,798.0455322265625,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,bear4-oven2,dot,581.718994140625,939.9645385742188,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,chair4-oven2,dot,581.718994140625,731.5806884765625,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,chair5-oven2,dot,581.718994140625,749.02197265625,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,truck7-oven2,dot,581.718994140625,715.48388671875,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,truck3-oven2,dot,581.718994140625,887.13134765625,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,truck4-oven2,dot,581.718994140625,840.2840576171875,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,airplane10-oven2,dot,581.718994140625,873.2560424804688,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,airplane8-oven2,dot,581.718994140625,868.7821044921875,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,airplane9-oven2,dot,581.718994140625,819.1241455078125,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,bottle7-oven2,dot,581.718994140625,886.154052734375,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,bottle5-oven2,dot,581.718994140625,764.328369140625,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,bottle4-oven2,dot,581.718994140625,806.81298828125,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,bottle9-oven2,dot,581.718994140625,809.9611206054688,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,keyboard4-oven2,dot,581.718994140625,858.848876953125,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,keyboard5-oven2,dot,581.718994140625,800.5406494140625,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,keyboard7-oven2,dot,581.718994140625,775.481689453125,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,clock10-oven2,dot,581.718994140625,840.2218627929688,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,knife4-oven2,dot,581.718994140625,826.686279296875,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,knife5-oven2,dot,581.718994140625,825.6507568359375,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,elephant1-oven2,dot,581.718994140625,832.660888671875,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,cat3-oven2,dot,466.5850830078125,833.6734619140625,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,cat10-oven2,dot,466.5850830078125,800.5748901367188,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,car5-oven2,dot,466.5850830078125,761.262939453125,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,car4-oven2,dot,466.5850830078125,922.0587158203125,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,dog10-oven2,dot,466.5850830078125,913.0318603515625,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,dog7-oven2,dot,466.5850830078125,798.0455322265625,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,bear4-oven2,dot,466.5850830078125,939.9645385742188,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,chair4-oven2,dot,466.5850830078125,731.5806884765625,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,chair5-oven2,dot,466.5850830078125,749.02197265625,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,truck7-oven2,dot,466.5850830078125,715.48388671875,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,truck3-oven2,dot,466.5850830078125,887.13134765625,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,truck4-oven2,dot,466.5850830078125,840.2840576171875,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,airplane10-oven2,dot,466.5850830078125,873.2560424804688,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,airplane8-oven2,dot,466.5850830078125,868.7821044921875,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,airplane9-oven2,dot,466.5850830078125,819.1241455078125,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,bottle7-oven2,dot,466.5850830078125,886.154052734375,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,bottle5-oven2,dot,466.5850830078125,764.328369140625,0,1
