Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,elephant8-bird2,dot,555.7415771484375,656.3089599609375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat10-bird2,dot,467.05474853515625,643.1470336914062,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat4-bird2,dot,467.05474853515625,640.1541748046875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat8-bird2,dot,467.05474853515625,651.14501953125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,car3-bird2,dot,467.05474853515625,626.737548828125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,dog3-bird2,dot,467.05474853515625,536.114013671875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,bear1-bird2,dot,467.05474853515625,657.71484375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,boat8-bird2,dot,467.05474853515625,675.8353881835938,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,oven2-bird2,dot,467.05474853515625,577.1099243164062,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,chair6-bird2,dot,467.05474853515625,681.3165283203125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck3-bird2,dot,467.05474853515625,709.4407958984375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck5-bird2,dot,467.05474853515625,674.4600830078125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck2-bird2,dot,467.05474853515625,622.9683837890625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck7-bird2,dot,467.05474853515625,666.2730102539062,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,airplane5-bird2,dot,467.05474853515625,756.7422485351562,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,bicycle8-bird2,dot,467.05474853515625,540.6350708007812,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,keyboard1-bird2,dot,467.05474853515625,717.1029052734375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,clock9-bird2,dot,467.05474853515625,580.44091796875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,knife1-bird2,dot,467.05474853515625,642.5189819335938,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,elephant8-bird2,dot,467.05474853515625,656.3089599609375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat10-bird2,dot,527.0006103515625,643.1470336914062,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat4-bird2,dot,527.0006103515625,640.1541748046875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat8-bird2,dot,527.0006103515625,651.14501953125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,car3-bird2,dot,527.0006103515625,626.737548828125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,dog3-bird2,dot,527.0006103515625,536.114013671875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,bear1-bird2,dot,527.0006103515625,657.71484375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,boat8-bird2,dot,527.0006103515625,675.8353881835938,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,oven2-bird2,dot,527.0006103515625,577.1099243164062,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,chair6-bird2,dot,527.0006103515625,681.3165283203125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck3-bird2,dot,527.0006103515625,709.4407958984375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck5-bird2,dot,527.0006103515625,674.4600830078125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck2-bird2,dot,527.0006103515625,622.9683837890625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck7-bird2,dot,527.0006103515625,666.2730102539062,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,airplane5-bird2,dot,527.0006103515625,756.7422485351562,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,bicycle8-bird2,dot,527.0006103515625,540.6350708007812,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,keyboard1-bird2,dot,527.0006103515625,717.1029052734375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,clock9-bird2,dot,527.0006103515625,580.44091796875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,knife1-bird2,dot,527.0006103515625,642.5189819335938,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,elephant8-bird2,dot,527.0006103515625,656.3089599609375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat10-bird2,dot,552.62353515625,643.1470336914062,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat4-bird2,dot,552.62353515625,640.1541748046875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat8-bird2,dot,552.62353515625,651.14501953125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,car3-bird2,dot,552.62353515625,626.737548828125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,dog3-bird2,dot,552.62353515625,536.114013671875,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,bear1-bird2,dot,552.62353515625,657.71484375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,boat8-bird2,dot,552.62353515625,675.8353881835938,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,oven2-bird2,dot,552.62353515625,577.1099243164062,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,chair6-bird2,dot,552.62353515625,681.3165283203125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck3-bird2,dot,552.62353515625,709.4407958984375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck5-bird2,dot,552.62353515625,674.4600830078125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck2-bird2,dot,552.62353515625,622.9683837890625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck7-bird2,dot,552.62353515625,666.2730102539062,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,airplane5-bird2,dot,552.62353515625,756.7422485351562,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,bicycle8-bird2,dot,552.62353515625,540.6350708007812,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,keyboard1-bird2,dot,552.62353515625,717.1029052734375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,clock9-bird2,dot,552.62353515625,580.44091796875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,knife1-bird2,dot,552.62353515625,642.5189819335938,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,elephant8-bird2,dot,552.62353515625,656.3089599609375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat10-bird2,dot,578.3558349609375,643.1470336914062,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat4-bird2,dot,578.3558349609375,640.1541748046875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat8-bird2,dot,578.3558349609375,651.14501953125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,car3-bird2,dot,578.3558349609375,626.737548828125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,dog3-bird2,dot,578.3558349609375,536.114013671875,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,bear1-bird2,dot,578.3558349609375,657.71484375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,boat8-bird2,dot,578.3558349609375,675.8353881835938,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,oven2-bird2,dot,578.3558349609375,577.1099243164062,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,chair6-bird2,dot,578.3558349609375,681.3165283203125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck3-bird2,dot,578.3558349609375,709.4407958984375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck5-bird2,dot,578.3558349609375,674.4600830078125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck2-bird2,dot,578.3558349609375,622.9683837890625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck7-bird2,dot,578.3558349609375,666.2730102539062,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,airplane5-bird2,dot,578.3558349609375,756.7422485351562,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,bicycle8-bird2,dot,578.3558349609375,540.6350708007812,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,keyboard1-bird2,dot,578.3558349609375,717.1029052734375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,clock9-bird2,dot,578.3558349609375,580.44091796875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,knife1-bird2,dot,578.3558349609375,642.5189819335938,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,elephant8-bird2,dot,578.3558349609375,656.3089599609375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat10-bird2,dot,601.373291015625,643.1470336914062,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat4-bird2,dot,601.373291015625,640.1541748046875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat8-bird2,dot,601.373291015625,651.14501953125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,car3-bird2,dot,601.373291015625,626.737548828125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,dog3-bird2,dot,601.373291015625,536.114013671875,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,bear1-bird2,dot,601.373291015625,657.71484375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,boat8-bird2,dot,601.373291015625,675.8353881835938,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,oven2-bird2,dot,601.373291015625,577.1099243164062,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,chair6-bird2,dot,601.373291015625,681.3165283203125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck3-bird2,dot,601.373291015625,709.4407958984375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck5-bird2,dot,601.373291015625,674.4600830078125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck2-bird2,dot,601.373291015625,622.9683837890625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck7-bird2,dot,601.373291015625,666.2730102539062,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,airplane5-bird2,dot,601.373291015625,756.7422485351562,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,bicycle8-bird2,dot,601.373291015625,540.6350708007812,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,keyboard1-bird2,dot,601.373291015625,717.1029052734375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,clock9-bird2,dot,601.373291015625,580.44091796875,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,knife1-bird2,dot,601.373291015625,642.5189819335938,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,elephant8-bird2,dot,601.373291015625,656.3089599609375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,cat10-bird2,cos,0.5929900407791138,0.781695544719696,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,cat4-bird2,cos,0.5929900407791138,0.7796527743339539,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,cat8-bird2,cos,0.5929900407791138,0.8371907472610474,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,car3-bird2,cos,0.5929900407791138,0.757965087890625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,dog3-bird2,cos,0.5929900407791138,0.7058060169219971,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,bear1-bird2,cos,0.5929900407791138,0.821925699710846,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,boat8-bird2,cos,0.5929900407791138,0.8157057762145996,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,oven2-bird2,cos,0.5929900407791138,0.7588180303573608,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,chair6-bird2,cos,0.5929900407791138,0.7884423732757568,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,truck3-bird2,cos,0.5929900407791138,0.7659900188446045,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,truck5-bird2,cos,0.5929900407791138,0.736914336681366,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,truck2-bird2,cos,0.5929900407791138,0.7292447686195374,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,truck7-bird2,cos,0.5929900407791138,0.7428833842277527,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,airplane5-bird2,cos,0.5929900407791138,0.8524462580680847,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,bicycle8-bird2,cos,0.5929900407791138,0.6145192980766296,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,keyboard1-bird2,cos,0.5929900407791138,0.8313791155815125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,clock9-bird2,cos,0.5929900407791138,0.6477737426757812,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,knife1-bird2,cos,0.5929900407791138,0.7874377965927124,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,elephant8-bird2,cos,0.5929900407791138,0.8453859686851501,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat10-bird2,cos,0.5258647799491882,0.781695544719696,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat4-bird2,cos,0.5258647799491882,0.7796527743339539,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat8-bird2,cos,0.5258647799491882,0.8371907472610474,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,car3-bird2,cos,0.5258647799491882,0.757965087890625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,dog3-bird2,cos,0.5258647799491882,0.7058060169219971,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,bear1-bird2,cos,0.5258647799491882,0.821925699710846,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,boat8-bird2,cos,0.5258647799491882,0.8157057762145996,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,oven2-bird2,cos,0.5258647799491882,0.7588180303573608,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,chair6-bird2,cos,0.5258647799491882,0.7884423732757568,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck3-bird2,cos,0.5258647799491882,0.7659900188446045,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck5-bird2,cos,0.5258647799491882,0.736914336681366,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck2-bird2,cos,0.5258647799491882,0.7292447686195374,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck7-bird2,cos,0.5258647799491882,0.7428833842277527,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,airplane5-bird2,cos,0.5258647799491882,0.8524462580680847,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,bicycle8-bird2,cos,0.5258647799491882,0.6145192980766296,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,keyboard1-bird2,cos,0.5258647799491882,0.8313791155815125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,clock9-bird2,cos,0.5258647799491882,0.6477737426757812,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,knife1-bird2,cos,0.5258647799491882,0.7874377965927124,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,elephant8-bird2,cos,0.5258647799491882,0.8453859686851501,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat10-bird2,cos,0.5531941652297974,0.781695544719696,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat4-bird2,cos,0.5531941652297974,0.7796527743339539,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat8-bird2,cos,0.5531941652297974,0.8371907472610474,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,car3-bird2,cos,0.5531941652297974,0.757965087890625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,dog3-bird2,cos,0.5531941652297974,0.7058060169219971,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,bear1-bird2,cos,0.5531941652297974,0.821925699710846,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,boat8-bird2,cos,0.5531941652297974,0.8157057762145996,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,oven2-bird2,cos,0.5531941652297974,0.7588180303573608,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,chair6-bird2,cos,0.5531941652297974,0.7884423732757568,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck3-bird2,cos,0.5531941652297974,0.7659900188446045,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck5-bird2,cos,0.5531941652297974,0.736914336681366,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck2-bird2,cos,0.5531941652297974,0.7292447686195374,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck7-bird2,cos,0.5531941652297974,0.7428833842277527,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,airplane5-bird2,cos,0.5531941652297974,0.8524462580680847,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,bicycle8-bird2,cos,0.5531941652297974,0.6145192980766296,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,keyboard1-bird2,cos,0.5531941652297974,0.8313791155815125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,clock9-bird2,cos,0.5531941652297974,0.6477737426757812,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,knife1-bird2,cos,0.5531941652297974,0.7874377965927124,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,elephant8-bird2,cos,0.5531941652297974,0.8453859686851501,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat10-bird2,cos,0.6257673501968384,0.781695544719696,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat4-bird2,cos,0.6257673501968384,0.7796527743339539,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat8-bird2,cos,0.6257673501968384,0.8371907472610474,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,car3-bird2,cos,0.6257673501968384,0.757965087890625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,dog3-bird2,cos,0.6257673501968384,0.7058060169219971,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,bear1-bird2,cos,0.6257673501968384,0.821925699710846,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,boat8-bird2,cos,0.6257673501968384,0.8157057762145996,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,oven2-bird2,cos,0.6257673501968384,0.7588180303573608,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,chair6-bird2,cos,0.6257673501968384,0.7884423732757568,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck3-bird2,cos,0.6257673501968384,0.7659900188446045,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck5-bird2,cos,0.6257673501968384,0.736914336681366,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck2-bird2,cos,0.6257673501968384,0.7292447686195374,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck7-bird2,cos,0.6257673501968384,0.7428833842277527,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,airplane5-bird2,cos,0.6257673501968384,0.8524462580680847,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,bicycle8-bird2,cos,0.6257673501968384,0.6145192980766296,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,keyboard1-bird2,cos,0.6257673501968384,0.8313791155815125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,clock9-bird2,cos,0.6257673501968384,0.6477737426757812,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,knife1-bird2,cos,0.6257673501968384,0.7874377965927124,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,elephant8-bird2,cos,0.6257673501968384,0.8453859686851501,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat10-bird2,cos,0.5381191968917847,0.781695544719696,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat4-bird2,cos,0.5381191968917847,0.7796527743339539,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat8-bird2,cos,0.5381191968917847,0.8371907472610474,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,car3-bird2,cos,0.5381191968917847,0.757965087890625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,dog3-bird2,cos,0.5381191968917847,0.7058060169219971,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,bear1-bird2,cos,0.5381191968917847,0.821925699710846,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,boat8-bird2,cos,0.5381191968917847,0.8157057762145996,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,oven2-bird2,cos,0.5381191968917847,0.7588180303573608,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,chair6-bird2,cos,0.5381191968917847,0.7884423732757568,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck3-bird2,cos,0.5381191968917847,0.7659900188446045,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck5-bird2,cos,0.5381191968917847,0.736914336681366,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck2-bird2,cos,0.5381191968917847,0.7292447686195374,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck7-bird2,cos,0.5381191968917847,0.7428833842277527,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,airplane5-bird2,cos,0.5381191968917847,0.8524462580680847,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,bicycle8-bird2,cos,0.5381191968917847,0.6145192980766296,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,keyboard1-bird2,cos,0.5381191968917847,0.8313791155815125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,clock9-bird2,cos,0.5381191968917847,0.6477737426757812,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,knife1-bird2,cos,0.5381191968917847,0.7874377965927124,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,elephant8-bird2,cos,0.5381191968917847,0.8453859686851501,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat10-bird2,cos,0.6600619554519653,0.781695544719696,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat4-bird2,cos,0.6600619554519653,0.7796527743339539,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat8-bird2,cos,0.6600619554519653,0.8371907472610474,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,car3-bird2,cos,0.6600619554519653,0.757965087890625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,dog3-bird2,cos,0.6600619554519653,0.7058060169219971,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,bear1-bird2,cos,0.6600619554519653,0.821925699710846,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,boat8-bird2,cos,0.6600619554519653,0.8157057762145996,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,oven2-bird2,cos,0.6600619554519653,0.7588180303573608,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,chair6-bird2,cos,0.6600619554519653,0.7884423732757568,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck3-bird2,cos,0.6600619554519653,0.7659900188446045,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck5-bird2,cos,0.6600619554519653,0.736914336681366,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck2-bird2,cos,0.6600619554519653,0.7292447686195374,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck7-bird2,cos,0.6600619554519653,0.7428833842277527,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,airplane5-bird2,cos,0.6600619554519653,0.8524462580680847,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,bicycle8-bird2,cos,0.6600619554519653,0.6145192980766296,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,keyboard1-bird2,cos,0.6600619554519653,0.8313791155815125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,clock9-bird2,cos,0.6600619554519653,0.6477737426757812,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,knife1-bird2,cos,0.6600619554519653,0.7874377965927124,0,1
