Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bottle3-cat3,dot,793.1661987304688,628.7770385742188,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,keyboard8-cat3,dot,793.1661987304688,655.1448974609375,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,knife2-cat3,dot,793.1661987304688,848.972900390625,0,1
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,car4-cat3,dot,886.9109497070312,704.8814697265625,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,car2-cat3,dot,886.9109497070312,712.1205444335938,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,dog4-cat3,dot,886.9109497070312,656.0692749023438,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,dog1-cat3,dot,886.9109497070312,677.5909423828125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bear4-cat3,dot,886.9109497070312,639.751220703125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bear6-cat3,dot,886.9109497070312,698.34375,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,boat3-cat3,dot,886.9109497070312,747.6373901367188,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,boat9-cat3,dot,886.9109497070312,804.7154541015625,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,boat7-cat3,dot,886.9109497070312,680.0303344726562,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,oven8-cat3,dot,886.9109497070312,630.2608642578125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,chair5-cat3,dot,886.9109497070312,783.6674194335938,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,chair1-cat3,dot,886.9109497070312,648.9464111328125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,truck5-cat3,dot,886.9109497070312,610.85107421875,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bird7-cat3,dot,886.9109497070312,812.7432861328125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bird4-cat3,dot,886.9109497070312,648.5478515625,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,airplane7-cat3,dot,886.9109497070312,679.3653564453125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,airplane4-cat3,dot,886.9109497070312,708.1289672851562,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bottle1-cat3,dot,886.9109497070312,697.031005859375,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bottle3-cat3,dot,886.9109497070312,628.7770385742188,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,keyboard8-cat3,dot,886.9109497070312,655.1448974609375,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,knife2-cat3,dot,886.9109497070312,848.972900390625,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,car4-cat3,dot,763.772705078125,704.8814697265625,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,car2-cat3,dot,763.772705078125,712.1205444335938,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,dog4-cat3,dot,763.772705078125,656.0692749023438,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,dog1-cat3,dot,763.772705078125,677.5909423828125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bear4-cat3,dot,763.772705078125,639.751220703125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bear6-cat3,dot,763.772705078125,698.34375,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,boat3-cat3,dot,763.772705078125,747.6373901367188,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,boat9-cat3,dot,763.772705078125,804.7154541015625,0,1
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,boat7-cat3,dot,763.772705078125,680.0303344726562,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,oven8-cat3,dot,763.772705078125,630.2608642578125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,chair5-cat3,dot,763.772705078125,783.6674194335938,0,1
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,chair1-cat3,dot,763.772705078125,648.9464111328125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,truck5-cat3,dot,763.772705078125,610.85107421875,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bird7-cat3,dot,763.772705078125,812.7432861328125,0,1
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bird4-cat3,dot,763.772705078125,648.5478515625,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,airplane7-cat3,dot,763.772705078125,679.3653564453125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,airplane4-cat3,dot,763.772705078125,708.1289672851562,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bottle1-cat3,dot,763.772705078125,697.031005859375,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bottle3-cat3,dot,763.772705078125,628.7770385742188,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,keyboard8-cat3,dot,763.772705078125,655.1448974609375,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,knife2-cat3,dot,763.772705078125,848.972900390625,0,1
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,car4-cat3,dot,717.2813110351562,704.8814697265625,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,car2-cat3,dot,717.2813110351562,712.1205444335938,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,dog4-cat3,dot,717.2813110351562,656.0692749023438,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,dog1-cat3,dot,717.2813110351562,677.5909423828125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bear4-cat3,dot,717.2813110351562,639.751220703125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bear6-cat3,dot,717.2813110351562,698.34375,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,boat3-cat3,dot,717.2813110351562,747.6373901367188,0,1
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,boat9-cat3,dot,717.2813110351562,804.7154541015625,0,1
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,boat7-cat3,dot,717.2813110351562,680.0303344726562,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,oven8-cat3,dot,717.2813110351562,630.2608642578125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,chair5-cat3,dot,717.2813110351562,783.6674194335938,0,1
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,chair1-cat3,dot,717.2813110351562,648.9464111328125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,truck5-cat3,dot,717.2813110351562,610.85107421875,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bird7-cat3,dot,717.2813110351562,812.7432861328125,0,1
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bird4-cat3,dot,717.2813110351562,648.5478515625,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,airplane7-cat3,dot,717.2813110351562,679.3653564453125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,airplane4-cat3,dot,717.2813110351562,708.1289672851562,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bottle1-cat3,dot,717.2813110351562,697.031005859375,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bottle3-cat3,dot,717.2813110351562,628.7770385742188,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,keyboard8-cat3,dot,717.2813110351562,655.1448974609375,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,knife2-cat3,dot,717.2813110351562,848.972900390625,0,1
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,car4-cat3,dot,794.2766723632812,704.8814697265625,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,car2-cat3,dot,794.2766723632812,712.1205444335938,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,dog4-cat3,dot,794.2766723632812,656.0692749023438,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,dog1-cat3,dot,794.2766723632812,677.5909423828125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bear4-cat3,dot,794.2766723632812,639.751220703125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bear6-cat3,dot,794.2766723632812,698.34375,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,boat3-cat3,dot,794.2766723632812,747.6373901367188,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,boat9-cat3,dot,794.2766723632812,804.7154541015625,0,1
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,boat7-cat3,dot,794.2766723632812,680.0303344726562,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,oven8-cat3,dot,794.2766723632812,630.2608642578125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,chair5-cat3,dot,794.2766723632812,783.6674194335938,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,chair1-cat3,dot,794.2766723632812,648.9464111328125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,truck5-cat3,dot,794.2766723632812,610.85107421875,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bird7-cat3,dot,794.2766723632812,812.7432861328125,0,1
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bird4-cat3,dot,794.2766723632812,648.5478515625,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,airplane7-cat3,dot,794.2766723632812,679.3653564453125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,airplane4-cat3,dot,794.2766723632812,708.1289672851562,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bottle1-cat3,dot,794.2766723632812,697.031005859375,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bottle3-cat3,dot,794.2766723632812,628.7770385742188,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,keyboard8-cat3,dot,794.2766723632812,655.1448974609375,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,knife2-cat3,dot,794.2766723632812,848.972900390625,0,1
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,car4-cat3,dot,765.0586547851562,704.8814697265625,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,car2-cat3,dot,765.0586547851562,712.1205444335938,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,dog4-cat3,dot,765.0586547851562,656.0692749023438,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,dog1-cat3,dot,765.0586547851562,677.5909423828125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bear4-cat3,dot,765.0586547851562,639.751220703125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bear6-cat3,dot,765.0586547851562,698.34375,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,boat3-cat3,dot,765.0586547851562,747.6373901367188,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,boat9-cat3,dot,765.0586547851562,804.7154541015625,0,1
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,boat7-cat3,dot,765.0586547851562,680.0303344726562,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,oven8-cat3,dot,765.0586547851562,630.2608642578125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,chair5-cat3,dot,765.0586547851562,783.6674194335938,0,1
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,chair1-cat3,dot,765.0586547851562,648.9464111328125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,truck5-cat3,dot,765.0586547851562,610.85107421875,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bird7-cat3,dot,765.0586547851562,812.7432861328125,0,1
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bird4-cat3,dot,765.0586547851562,648.5478515625,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,airplane7-cat3,dot,765.0586547851562,679.3653564453125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,airplane4-cat3,dot,765.0586547851562,708.1289672851562,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bottle1-cat3,dot,765.0586547851562,697.031005859375,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bottle3-cat3,dot,765.0586547851562,628.7770385742188,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,keyboard8-cat3,dot,765.0586547851562,655.1448974609375,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,knife2-cat3,dot,765.0586547851562,848.972900390625,0,1
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,car4-cat3,dot,806.4706420898438,704.8814697265625,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,car2-cat3,dot,806.4706420898438,712.1205444335938,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,dog4-cat3,dot,806.4706420898438,656.0692749023438,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,dog1-cat3,dot,806.4706420898438,677.5909423828125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bear4-cat3,dot,806.4706420898438,639.751220703125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bear6-cat3,dot,806.4706420898438,698.34375,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,boat3-cat3,dot,806.4706420898438,747.6373901367188,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,boat9-cat3,dot,806.4706420898438,804.7154541015625,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,boat7-cat3,dot,806.4706420898438,680.0303344726562,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,oven8-cat3,dot,806.4706420898438,630.2608642578125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,chair5-cat3,dot,806.4706420898438,783.6674194335938,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,chair1-cat3,dot,806.4706420898438,648.9464111328125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,truck5-cat3,dot,806.4706420898438,610.85107421875,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bird7-cat3,dot,806.4706420898438,812.7432861328125,0,1
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bird4-cat3,dot,806.4706420898438,648.5478515625,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,airplane7-cat3,dot,806.4706420898438,679.3653564453125,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,airplane4-cat3,dot,806.4706420898438,708.1289672851562,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bottle1-cat3,dot,806.4706420898438,697.031005859375,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bottle3-cat3,dot,806.4706420898438,628.7770385742188,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,keyboard8-cat3,dot,806.4706420898438,655.1448974609375,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,knife2-cat3,dot,806.4706420898438,848.972900390625,0,1
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,car4-cat3,cos,0.840847909450531,0.683847963809967,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,car2-cat3,cos,0.840847909450531,0.6981245279312134,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,dog4-cat3,cos,0.840847909450531,0.6673495769500732,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,dog1-cat3,cos,0.840847909450531,0.6678482294082642,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bear4-cat3,cos,0.840847909450531,0.6663082838058472,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bear6-cat3,cos,0.840847909450531,0.6803112626075745,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,boat3-cat3,cos,0.840847909450531,0.7040984630584717,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,boat9-cat3,cos,0.840847909450531,0.7689156532287598,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,boat7-cat3,cos,0.840847909450531,0.70102459192276,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,oven8-cat3,cos,0.840847909450531,0.649584174156189,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,chair5-cat3,cos,0.840847909450531,0.7762097716331482,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,chair1-cat3,cos,0.840847909450531,0.7090907692909241,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,truck5-cat3,cos,0.840847909450531,0.6637268662452698,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bird7-cat3,cos,0.840847909450531,0.6831423044204712,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bird4-cat3,cos,0.840847909450531,0.6495423316955566,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,airplane7-cat3,cos,0.840847909450531,0.6835599541664124,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,airplane4-cat3,cos,0.840847909450531,0.7192801237106323,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bottle1-cat3,cos,0.840847909450531,0.655887246131897,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bottle3-cat3,cos,0.840847909450531,0.6794191002845764,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,keyboard8-cat3,cos,0.840847909450531,0.7010414004325867,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,knife2-cat3,cos,0.840847909450531,0.6823694109916687,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,car4-cat3,cos,0.7928891777992249,0.683847963809967,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,car2-cat3,cos,0.7928891777992249,0.6981245279312134,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,dog4-cat3,cos,0.7928891777992249,0.6673495769500732,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,dog1-cat3,cos,0.7928891777992249,0.6678482294082642,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bear4-cat3,cos,0.7928891777992249,0.6663082838058472,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bear6-cat3,cos,0.7928891777992249,0.6803112626075745,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat3-cat3,cos,0.7928891777992249,0.7040984630584717,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat9-cat3,cos,0.7928891777992249,0.7689156532287598,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat7-cat3,cos,0.7928891777992249,0.70102459192276,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,oven8-cat3,cos,0.7928891777992249,0.649584174156189,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,chair5-cat3,cos,0.7928891777992249,0.7762097716331482,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,chair1-cat3,cos,0.7928891777992249,0.7090907692909241,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,truck5-cat3,cos,0.7928891777992249,0.6637268662452698,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bird7-cat3,cos,0.7928891777992249,0.6831423044204712,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bird4-cat3,cos,0.7928891777992249,0.6495423316955566,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,airplane7-cat3,cos,0.7928891777992249,0.6835599541664124,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,airplane4-cat3,cos,0.7928891777992249,0.7192801237106323,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bottle1-cat3,cos,0.7928891777992249,0.655887246131897,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bottle3-cat3,cos,0.7928891777992249,0.6794191002845764,1,0
resnet50,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,keyboard8-cat3,cos,0.7928891777992249,0.7010414004325867,1,0
