Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bottle7-clock1,dot,782.0274658203125,774.9038696289062,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bottle2-clock1,dot,782.0274658203125,740.2832641601562,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,keyboard2-clock1,dot,782.0274658203125,907.2028198242188,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,keyboard1-clock1,dot,782.0274658203125,871.3358764648438,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,knife5-clock1,dot,782.0274658203125,799.9830322265625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,elephant2-clock1,dot,782.0274658203125,752.4435424804688,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,cat10-clock1,dot,467.05474853515625,883.8804931640625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,car7-clock1,dot,467.05474853515625,736.34033203125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,car4-clock1,dot,467.05474853515625,772.4310302734375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog3-clock1,dot,467.05474853515625,811.6446533203125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog10-clock1,dot,467.05474853515625,811.7671508789062,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog6-clock1,dot,467.05474853515625,788.62353515625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog4-clock1,dot,467.05474853515625,802.4013671875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bear10-clock1,dot,467.05474853515625,815.1337280273438,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bear7-clock1,dot,467.05474853515625,806.864501953125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,boat9-clock1,dot,467.05474853515625,843.1179809570312,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,chair10-clock1,dot,467.05474853515625,764.200439453125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,truck2-clock1,dot,467.05474853515625,836.7723388671875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,truck10-clock1,dot,467.05474853515625,768.9929809570312,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird8-clock1,dot,467.05474853515625,857.8984985351562,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird4-clock1,dot,467.05474853515625,889.5542602539062,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird10-clock1,dot,467.05474853515625,757.2762451171875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane3-clock1,dot,467.05474853515625,828.72021484375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane1-clock1,dot,467.05474853515625,833.3958740234375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane9-clock1,dot,467.05474853515625,835.2597045898438,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle1-clock1,dot,467.05474853515625,775.7659912109375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle7-clock1,dot,467.05474853515625,774.9038696289062,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle2-clock1,dot,467.05474853515625,740.2832641601562,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,keyboard2-clock1,dot,467.05474853515625,907.2028198242188,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,keyboard1-clock1,dot,467.05474853515625,871.3358764648438,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,knife5-clock1,dot,467.05474853515625,799.9830322265625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,elephant2-clock1,dot,467.05474853515625,752.4435424804688,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,cat10-clock1,dot,585.68701171875,883.8804931640625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,car7-clock1,dot,585.68701171875,736.34033203125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,car4-clock1,dot,585.68701171875,772.4310302734375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,dog3-clock1,dot,585.68701171875,811.6446533203125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,dog10-clock1,dot,585.68701171875,811.7671508789062,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,dog6-clock1,dot,585.68701171875,788.62353515625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,dog4-clock1,dot,585.68701171875,802.4013671875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bear10-clock1,dot,585.68701171875,815.1337280273438,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bear7-clock1,dot,585.68701171875,806.864501953125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,boat9-clock1,dot,585.68701171875,843.1179809570312,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,chair10-clock1,dot,585.68701171875,764.200439453125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,truck2-clock1,dot,585.68701171875,836.7723388671875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,truck10-clock1,dot,585.68701171875,768.9929809570312,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bird8-clock1,dot,585.68701171875,857.8984985351562,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bird4-clock1,dot,585.68701171875,889.5542602539062,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bird10-clock1,dot,585.68701171875,757.2762451171875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,airplane3-clock1,dot,585.68701171875,828.72021484375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,airplane1-clock1,dot,585.68701171875,833.3958740234375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,airplane9-clock1,dot,585.68701171875,835.2597045898438,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bottle1-clock1,dot,585.68701171875,775.7659912109375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bottle7-clock1,dot,585.68701171875,774.9038696289062,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bottle2-clock1,dot,585.68701171875,740.2832641601562,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,keyboard2-clock1,dot,585.68701171875,907.2028198242188,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,keyboard1-clock1,dot,585.68701171875,871.3358764648438,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,knife5-clock1,dot,585.68701171875,799.9830322265625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,elephant2-clock1,dot,585.68701171875,752.4435424804688,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,cat10-clock1,dot,874.0626220703125,883.8804931640625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,car7-clock1,dot,874.0626220703125,736.34033203125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,car4-clock1,dot,874.0626220703125,772.4310302734375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,dog3-clock1,dot,874.0626220703125,811.6446533203125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,dog10-clock1,dot,874.0626220703125,811.7671508789062,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,dog6-clock1,dot,874.0626220703125,788.62353515625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,dog4-clock1,dot,874.0626220703125,802.4013671875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bear10-clock1,dot,874.0626220703125,815.1337280273438,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bear7-clock1,dot,874.0626220703125,806.864501953125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,boat9-clock1,dot,874.0626220703125,843.1179809570312,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,chair10-clock1,dot,874.0626220703125,764.200439453125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,truck2-clock1,dot,874.0626220703125,836.7723388671875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,truck10-clock1,dot,874.0626220703125,768.9929809570312,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bird8-clock1,dot,874.0626220703125,857.8984985351562,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bird4-clock1,dot,874.0626220703125,889.5542602539062,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bird10-clock1,dot,874.0626220703125,757.2762451171875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,airplane3-clock1,dot,874.0626220703125,828.72021484375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,airplane1-clock1,dot,874.0626220703125,833.3958740234375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,airplane9-clock1,dot,874.0626220703125,835.2597045898438,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bottle1-clock1,dot,874.0626220703125,775.7659912109375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bottle7-clock1,dot,874.0626220703125,774.9038696289062,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bottle2-clock1,dot,874.0626220703125,740.2832641601562,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,keyboard2-clock1,dot,874.0626220703125,907.2028198242188,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,keyboard1-clock1,dot,874.0626220703125,871.3358764648438,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,knife5-clock1,dot,874.0626220703125,799.9830322265625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,elephant2-clock1,dot,874.0626220703125,752.4435424804688,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,cat10-clock1,dot,508.608642578125,883.8804931640625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,car7-clock1,dot,508.608642578125,736.34033203125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,car4-clock1,dot,508.608642578125,772.4310302734375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,dog3-clock1,dot,508.608642578125,811.6446533203125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,dog10-clock1,dot,508.608642578125,811.7671508789062,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,dog6-clock1,dot,508.608642578125,788.62353515625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,dog4-clock1,dot,508.608642578125,802.4013671875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bear10-clock1,dot,508.608642578125,815.1337280273438,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bear7-clock1,dot,508.608642578125,806.864501953125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,boat9-clock1,dot,508.608642578125,843.1179809570312,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,chair10-clock1,dot,508.608642578125,764.200439453125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,truck2-clock1,dot,508.608642578125,836.7723388671875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,truck10-clock1,dot,508.608642578125,768.9929809570312,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bird8-clock1,dot,508.608642578125,857.8984985351562,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bird4-clock1,dot,508.608642578125,889.5542602539062,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bird10-clock1,dot,508.608642578125,757.2762451171875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,airplane3-clock1,dot,508.608642578125,828.72021484375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,airplane1-clock1,dot,508.608642578125,833.3958740234375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,airplane9-clock1,dot,508.608642578125,835.2597045898438,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bottle1-clock1,dot,508.608642578125,775.7659912109375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bottle7-clock1,dot,508.608642578125,774.9038696289062,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bottle2-clock1,dot,508.608642578125,740.2832641601562,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,keyboard2-clock1,dot,508.608642578125,907.2028198242188,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,keyboard1-clock1,dot,508.608642578125,871.3358764648438,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,knife5-clock1,dot,508.608642578125,799.9830322265625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,elephant2-clock1,dot,508.608642578125,752.4435424804688,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,cat10-clock1,cos,0.5907490849494934,0.9211033582687378,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,car7-clock1,cos,0.5907490849494934,0.852017343044281,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,car4-clock1,cos,0.5907490849494934,0.8940747380256653,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,dog3-clock1,cos,0.5907490849494934,0.8754055500030518,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,dog10-clock1,cos,0.5907490849494934,0.9063412547111511,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,dog6-clock1,cos,0.5907490849494934,0.8726228475570679,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,dog4-clock1,cos,0.5907490849494934,0.9286254048347473,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bear10-clock1,cos,0.5907490849494934,0.9353376626968384,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bear7-clock1,cos,0.5907490849494934,0.8879705667495728,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,boat9-clock1,cos,0.5907490849494934,0.9172363877296448,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,chair10-clock1,cos,0.5907490849494934,0.866783618927002,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,truck2-clock1,cos,0.5907490849494934,0.8209848403930664,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,truck10-clock1,cos,0.5907490849494934,0.8172070384025574,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bird8-clock1,cos,0.5907490849494934,0.8850871920585632,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bird4-clock1,cos,0.5907490849494934,0.904673159122467,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bird10-clock1,cos,0.5907490849494934,0.8712629675865173,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,airplane3-clock1,cos,0.5907490849494934,0.8994714021682739,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,airplane1-clock1,cos,0.5907490849494934,0.904991090297699,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,airplane9-clock1,cos,0.5907490849494934,0.8609293103218079,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bottle1-clock1,cos,0.5907490849494934,0.8866257071495056,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bottle7-clock1,cos,0.5907490849494934,0.9201160669326782,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bottle2-clock1,cos,0.5907490849494934,0.8756763339042664,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,keyboard2-clock1,cos,0.5907490849494934,0.9241505861282349,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,keyboard1-clock1,cos,0.5907490849494934,0.8798169493675232,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,knife5-clock1,cos,0.5907490849494934,0.8913927674293518,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,elephant2-clock1,cos,0.5907490849494934,0.9025517702102661,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,cat10-clock1,cos,0.7767600417137146,0.9211033582687378,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,car7-clock1,cos,0.7767600417137146,0.852017343044281,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,car4-clock1,cos,0.7767600417137146,0.8940747380256653,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog3-clock1,cos,0.7767600417137146,0.8754055500030518,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog10-clock1,cos,0.7767600417137146,0.9063412547111511,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog6-clock1,cos,0.7767600417137146,0.8726228475570679,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog4-clock1,cos,0.7767600417137146,0.9286254048347473,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bear10-clock1,cos,0.7767600417137146,0.9353376626968384,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bear7-clock1,cos,0.7767600417137146,0.8879705667495728,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,boat9-clock1,cos,0.7767600417137146,0.9172363877296448,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,chair10-clock1,cos,0.7767600417137146,0.866783618927002,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,truck2-clock1,cos,0.7767600417137146,0.8209848403930664,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,truck10-clock1,cos,0.7767600417137146,0.8172070384025574,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bird8-clock1,cos,0.7767600417137146,0.8850871920585632,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bird4-clock1,cos,0.7767600417137146,0.904673159122467,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bird10-clock1,cos,0.7767600417137146,0.8712629675865173,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,airplane3-clock1,cos,0.7767600417137146,0.8994714021682739,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,airplane1-clock1,cos,0.7767600417137146,0.904991090297699,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,airplane9-clock1,cos,0.7767600417137146,0.8609293103218079,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bottle1-clock1,cos,0.7767600417137146,0.8866257071495056,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bottle7-clock1,cos,0.7767600417137146,0.9201160669326782,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bottle2-clock1,cos,0.7767600417137146,0.8756763339042664,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,keyboard2-clock1,cos,0.7767600417137146,0.9241505861282349,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,keyboard1-clock1,cos,0.7767600417137146,0.8798169493675232,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,knife5-clock1,cos,0.7767600417137146,0.8913927674293518,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,elephant2-clock1,cos,0.7767600417137146,0.9025517702102661,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,cat10-clock1,cos,0.5258647799491882,0.9211033582687378,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,car7-clock1,cos,0.5258647799491882,0.852017343044281,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,car4-clock1,cos,0.5258647799491882,0.8940747380256653,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog3-clock1,cos,0.5258647799491882,0.8754055500030518,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog10-clock1,cos,0.5258647799491882,0.9063412547111511,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog6-clock1,cos,0.5258647799491882,0.8726228475570679,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog4-clock1,cos,0.5258647799491882,0.9286254048347473,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bear10-clock1,cos,0.5258647799491882,0.9353376626968384,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bear7-clock1,cos,0.5258647799491882,0.8879705667495728,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,boat9-clock1,cos,0.5258647799491882,0.9172363877296448,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,chair10-clock1,cos,0.5258647799491882,0.866783618927002,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,truck2-clock1,cos,0.5258647799491882,0.8209848403930664,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,truck10-clock1,cos,0.5258647799491882,0.8172070384025574,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird8-clock1,cos,0.5258647799491882,0.8850871920585632,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird4-clock1,cos,0.5258647799491882,0.904673159122467,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird10-clock1,cos,0.5258647799491882,0.8712629675865173,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane3-clock1,cos,0.5258647799491882,0.8994714021682739,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane1-clock1,cos,0.5258647799491882,0.904991090297699,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane9-clock1,cos,0.5258647799491882,0.8609293103218079,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle1-clock1,cos,0.5258647799491882,0.8866257071495056,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle7-clock1,cos,0.5258647799491882,0.9201160669326782,0,1
