Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,dog4-keyboard2,dot,805.8382568359375,743.8467407226562,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bear2-keyboard2,dot,805.8382568359375,712.9004516601562,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bear3-keyboard2,dot,805.8382568359375,700.5245361328125,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,boat9-keyboard2,dot,805.8382568359375,696.4923095703125,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,boat3-keyboard2,dot,805.8382568359375,708.549560546875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,oven5-keyboard2,dot,805.8382568359375,666.9132080078125,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair5-keyboard2,dot,805.8382568359375,745.61279296875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair2-keyboard2,dot,805.8382568359375,695.7655029296875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair4-keyboard2,dot,805.8382568359375,731.5250854492188,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair9-keyboard2,dot,805.8382568359375,693.2371826171875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,truck8-keyboard2,dot,805.8382568359375,699.4638671875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bird8-keyboard2,dot,805.8382568359375,705.9818115234375,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bird5-keyboard2,dot,805.8382568359375,739.693115234375,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,airplane3-keyboard2,dot,805.8382568359375,712.1029052734375,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,airplane9-keyboard2,dot,805.8382568359375,685.9735717773438,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bottle5-keyboard2,dot,805.8382568359375,713.22265625,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bottle7-keyboard2,dot,805.8382568359375,716.3355102539062,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock7-keyboard2,dot,805.8382568359375,769.014404296875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock9-keyboard2,dot,805.8382568359375,551.1840209960938,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,elephant3-keyboard2,dot,805.8382568359375,690.9158935546875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,cat4-keyboard2,dot,705.1844482421875,747.048095703125,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car1-keyboard2,dot,705.1844482421875,669.914306640625,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car10-keyboard2,dot,705.1844482421875,697.2340087890625,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car9-keyboard2,dot,705.1844482421875,701.9677124023438,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog10-keyboard2,dot,705.1844482421875,735.1767578125,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog4-keyboard2,dot,705.1844482421875,743.8467407226562,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear2-keyboard2,dot,705.1844482421875,712.9004516601562,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear3-keyboard2,dot,705.1844482421875,700.5245361328125,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat9-keyboard2,dot,705.1844482421875,696.4923095703125,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat3-keyboard2,dot,705.1844482421875,708.549560546875,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,oven5-keyboard2,dot,705.1844482421875,666.9132080078125,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair5-keyboard2,dot,705.1844482421875,745.61279296875,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair2-keyboard2,dot,705.1844482421875,695.7655029296875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair4-keyboard2,dot,705.1844482421875,731.5250854492188,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair9-keyboard2,dot,705.1844482421875,693.2371826171875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,truck8-keyboard2,dot,705.1844482421875,699.4638671875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bird8-keyboard2,dot,705.1844482421875,705.9818115234375,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bird5-keyboard2,dot,705.1844482421875,739.693115234375,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,airplane3-keyboard2,dot,705.1844482421875,712.1029052734375,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,airplane9-keyboard2,dot,705.1844482421875,685.9735717773438,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bottle5-keyboard2,dot,705.1844482421875,713.22265625,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bottle7-keyboard2,dot,705.1844482421875,716.3355102539062,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,clock7-keyboard2,dot,705.1844482421875,769.014404296875,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,clock9-keyboard2,dot,705.1844482421875,551.1840209960938,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,elephant3-keyboard2,dot,705.1844482421875,690.9158935546875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,cat4-keyboard2,dot,847.3174438476562,747.048095703125,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,car1-keyboard2,dot,847.3174438476562,669.914306640625,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,car10-keyboard2,dot,847.3174438476562,697.2340087890625,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,car9-keyboard2,dot,847.3174438476562,701.9677124023438,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,dog10-keyboard2,dot,847.3174438476562,735.1767578125,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,dog4-keyboard2,dot,847.3174438476562,743.8467407226562,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bear2-keyboard2,dot,847.3174438476562,712.9004516601562,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bear3-keyboard2,dot,847.3174438476562,700.5245361328125,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,boat9-keyboard2,dot,847.3174438476562,696.4923095703125,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,boat3-keyboard2,dot,847.3174438476562,708.549560546875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,oven5-keyboard2,dot,847.3174438476562,666.9132080078125,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,chair5-keyboard2,dot,847.3174438476562,745.61279296875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,chair2-keyboard2,dot,847.3174438476562,695.7655029296875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,chair4-keyboard2,dot,847.3174438476562,731.5250854492188,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,chair9-keyboard2,dot,847.3174438476562,693.2371826171875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,truck8-keyboard2,dot,847.3174438476562,699.4638671875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bird8-keyboard2,dot,847.3174438476562,705.9818115234375,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bird5-keyboard2,dot,847.3174438476562,739.693115234375,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,airplane3-keyboard2,dot,847.3174438476562,712.1029052734375,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,airplane9-keyboard2,dot,847.3174438476562,685.9735717773438,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bottle5-keyboard2,dot,847.3174438476562,713.22265625,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bottle7-keyboard2,dot,847.3174438476562,716.3355102539062,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,clock7-keyboard2,dot,847.3174438476562,769.014404296875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,clock9-keyboard2,dot,847.3174438476562,551.1840209960938,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,elephant3-keyboard2,dot,847.3174438476562,690.9158935546875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,cat4-keyboard2,dot,702.5687255859375,747.048095703125,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,car1-keyboard2,dot,702.5687255859375,669.914306640625,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,car10-keyboard2,dot,702.5687255859375,697.2340087890625,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,car9-keyboard2,dot,702.5687255859375,701.9677124023438,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,dog10-keyboard2,dot,702.5687255859375,735.1767578125,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,dog4-keyboard2,dot,702.5687255859375,743.8467407226562,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bear2-keyboard2,dot,702.5687255859375,712.9004516601562,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bear3-keyboard2,dot,702.5687255859375,700.5245361328125,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,boat9-keyboard2,dot,702.5687255859375,696.4923095703125,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,boat3-keyboard2,dot,702.5687255859375,708.549560546875,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,oven5-keyboard2,dot,702.5687255859375,666.9132080078125,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,chair5-keyboard2,dot,702.5687255859375,745.61279296875,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,chair2-keyboard2,dot,702.5687255859375,695.7655029296875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,chair4-keyboard2,dot,702.5687255859375,731.5250854492188,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,chair9-keyboard2,dot,702.5687255859375,693.2371826171875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,truck8-keyboard2,dot,702.5687255859375,699.4638671875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bird8-keyboard2,dot,702.5687255859375,705.9818115234375,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bird5-keyboard2,dot,702.5687255859375,739.693115234375,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,airplane3-keyboard2,dot,702.5687255859375,712.1029052734375,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,airplane9-keyboard2,dot,702.5687255859375,685.9735717773438,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bottle5-keyboard2,dot,702.5687255859375,713.22265625,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bottle7-keyboard2,dot,702.5687255859375,716.3355102539062,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,clock7-keyboard2,dot,702.5687255859375,769.014404296875,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,clock9-keyboard2,dot,702.5687255859375,551.1840209960938,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,elephant3-keyboard2,dot,702.5687255859375,690.9158935546875,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,cat4-keyboard2,cos,0.6500594615936279,0.7669174671173096,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,car1-keyboard2,cos,0.6500594615936279,0.7682523131370544,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,car10-keyboard2,cos,0.6500594615936279,0.8078830242156982,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,car9-keyboard2,cos,0.6500594615936279,0.7922686338424683,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,dog10-keyboard2,cos,0.6500594615936279,0.7886151075363159,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,dog4-keyboard2,cos,0.6500594615936279,0.7558051943778992,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bear2-keyboard2,cos,0.6500594615936279,0.7698500156402588,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bear3-keyboard2,cos,0.6500594615936279,0.7671554684638977,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,boat9-keyboard2,cos,0.6500594615936279,0.7622233629226685,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,boat3-keyboard2,cos,0.6500594615936279,0.7932527661323547,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,oven5-keyboard2,cos,0.6500594615936279,0.7886340618133545,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair5-keyboard2,cos,0.6500594615936279,0.8304669857025146,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair2-keyboard2,cos,0.6500594615936279,0.740791380405426,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair4-keyboard2,cos,0.6500594615936279,0.8025885820388794,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair9-keyboard2,cos,0.6500594615936279,0.772635817527771,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,truck8-keyboard2,cos,0.6500594615936279,0.8117308020591736,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bird8-keyboard2,cos,0.6500594615936279,0.7711467146873474,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bird5-keyboard2,cos,0.6500594615936279,0.7443611025810242,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,airplane3-keyboard2,cos,0.6500594615936279,0.7880628108978271,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,airplane9-keyboard2,cos,0.6500594615936279,0.788733720779419,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bottle5-keyboard2,cos,0.6500594615936279,0.7249819040298462,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bottle7-keyboard2,cos,0.6500594615936279,0.7021000385284424,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,clock7-keyboard2,cos,0.6500594615936279,0.7876183986663818,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,clock9-keyboard2,cos,0.6500594615936279,0.7300997376441956,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,elephant3-keyboard2,cos,0.6500594615936279,0.7428598999977112,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,cat4-keyboard2,cos,0.8171862363815308,0.7669174671173096,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car1-keyboard2,cos,0.8171862363815308,0.7682523131370544,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car10-keyboard2,cos,0.8171862363815308,0.8078830242156982,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car9-keyboard2,cos,0.8171862363815308,0.7922686338424683,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,dog10-keyboard2,cos,0.8171862363815308,0.7886151075363159,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,dog4-keyboard2,cos,0.8171862363815308,0.7558051943778992,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bear2-keyboard2,cos,0.8171862363815308,0.7698500156402588,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bear3-keyboard2,cos,0.8171862363815308,0.7671554684638977,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,boat9-keyboard2,cos,0.8171862363815308,0.7622233629226685,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,boat3-keyboard2,cos,0.8171862363815308,0.7932527661323547,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,oven5-keyboard2,cos,0.8171862363815308,0.7886340618133545,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair5-keyboard2,cos,0.8171862363815308,0.8304669857025146,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair2-keyboard2,cos,0.8171862363815308,0.740791380405426,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair4-keyboard2,cos,0.8171862363815308,0.8025885820388794,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair9-keyboard2,cos,0.8171862363815308,0.772635817527771,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,truck8-keyboard2,cos,0.8171862363815308,0.8117308020591736,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bird8-keyboard2,cos,0.8171862363815308,0.7711467146873474,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bird5-keyboard2,cos,0.8171862363815308,0.7443611025810242,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,airplane3-keyboard2,cos,0.8171862363815308,0.7880628108978271,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,airplane9-keyboard2,cos,0.8171862363815308,0.788733720779419,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bottle5-keyboard2,cos,0.8171862363815308,0.7249819040298462,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bottle7-keyboard2,cos,0.8171862363815308,0.7021000385284424,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock7-keyboard2,cos,0.8171862363815308,0.7876183986663818,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock9-keyboard2,cos,0.8171862363815308,0.7300997376441956,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,elephant3-keyboard2,cos,0.8171862363815308,0.7428598999977112,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,cat4-keyboard2,cos,0.7756911516189575,0.7669174671173096,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car1-keyboard2,cos,0.7756911516189575,0.7682523131370544,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car10-keyboard2,cos,0.7756911516189575,0.8078830242156982,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car9-keyboard2,cos,0.7756911516189575,0.7922686338424683,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog10-keyboard2,cos,0.7756911516189575,0.7886151075363159,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog4-keyboard2,cos,0.7756911516189575,0.7558051943778992,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear2-keyboard2,cos,0.7756911516189575,0.7698500156402588,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear3-keyboard2,cos,0.7756911516189575,0.7671554684638977,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat9-keyboard2,cos,0.7756911516189575,0.7622233629226685,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat3-keyboard2,cos,0.7756911516189575,0.7932527661323547,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,oven5-keyboard2,cos,0.7756911516189575,0.7886340618133545,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair5-keyboard2,cos,0.7756911516189575,0.8304669857025146,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair2-keyboard2,cos,0.7756911516189575,0.740791380405426,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair4-keyboard2,cos,0.7756911516189575,0.8025885820388794,0,1
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair9-keyboard2,cos,0.7756911516189575,0.772635817527771,1,0
resnet50,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,truck8-keyboard2,cos,0.7756911516189575,0.8117308020591736,0,1
