Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-bear1,boat1,bear1,boat1-bird3,dog1-bear1,dot,663.5899658203125,793.6680297851562,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-bird3,boat6-bear1,dot,663.5899658203125,946.0322265625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-bird3,oven10-bear1,dot,663.5899658203125,739.58740234375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-bird3,chair9-bear1,dot,663.5899658203125,826.8609619140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-bird3,chair8-bear1,dot,663.5899658203125,723.9852905273438,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-bird3,chair1-bear1,dot,663.5899658203125,871.4890747070312,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-bird3,truck4-bear1,dot,663.5899658203125,761.218994140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-bird3,truck1-bear1,dot,663.5899658203125,808.6270751953125,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-bird3,bird1-bear1,dot,663.5899658203125,840.2640380859375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-bird3,airplane2-bear1,dot,663.5899658203125,995.607177734375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-bird3,bicycle9-bear1,dot,663.5899658203125,706.9837646484375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-bird3,bicycle5-bear1,dot,663.5899658203125,803.909912109375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-bird3,bicycle1-bear1,dot,663.5899658203125,717.1031494140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-bird3,bottle7-bear1,dot,663.5899658203125,852.0860595703125,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-bird3,bottle1-bear1,dot,663.5899658203125,859.746826171875,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-bird3,clock1-bear1,dot,663.5899658203125,788.6167602539062,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-bird3,knife4-bear1,dot,663.5899658203125,789.8027954101562,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-bird3,elephant10-bear1,dot,663.5899658203125,769.7490234375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,cat6-bear1,dot,618.3233642578125,837.1500244140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,cat10-bear1,dot,618.3233642578125,772.8270874023438,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,cat8-bear1,dot,618.3233642578125,798.0947875976562,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,car8-bear1,dot,618.3233642578125,838.7316284179688,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,car7-bear1,dot,618.3233642578125,839.35986328125,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,car6-bear1,dot,618.3233642578125,875.1597900390625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,dog1-bear1,dot,618.3233642578125,793.6680297851562,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,boat6-bear1,dot,618.3233642578125,946.0322265625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,oven10-bear1,dot,618.3233642578125,739.58740234375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,chair9-bear1,dot,618.3233642578125,826.8609619140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,chair8-bear1,dot,618.3233642578125,723.9852905273438,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,chair1-bear1,dot,618.3233642578125,871.4890747070312,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,truck4-bear1,dot,618.3233642578125,761.218994140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,truck1-bear1,dot,618.3233642578125,808.6270751953125,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,bird1-bear1,dot,618.3233642578125,840.2640380859375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,airplane2-bear1,dot,618.3233642578125,995.607177734375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,bicycle9-bear1,dot,618.3233642578125,706.9837646484375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,bicycle5-bear1,dot,618.3233642578125,803.909912109375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,bicycle1-bear1,dot,618.3233642578125,717.1031494140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,bottle7-bear1,dot,618.3233642578125,852.0860595703125,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,bottle1-bear1,dot,618.3233642578125,859.746826171875,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,clock1-bear1,dot,618.3233642578125,788.6167602539062,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,knife4-bear1,dot,618.3233642578125,789.8027954101562,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-chair3,elephant10-bear1,dot,618.3233642578125,769.7490234375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,cat6-bear1,dot,535.891357421875,837.1500244140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,cat10-bear1,dot,535.891357421875,772.8270874023438,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,cat8-bear1,dot,535.891357421875,798.0947875976562,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,car8-bear1,dot,535.891357421875,838.7316284179688,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,car7-bear1,dot,535.891357421875,839.35986328125,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,car6-bear1,dot,535.891357421875,875.1597900390625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,dog1-bear1,dot,535.891357421875,793.6680297851562,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,boat6-bear1,dot,535.891357421875,946.0322265625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,oven10-bear1,dot,535.891357421875,739.58740234375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,chair9-bear1,dot,535.891357421875,826.8609619140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,chair8-bear1,dot,535.891357421875,723.9852905273438,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,chair1-bear1,dot,535.891357421875,871.4890747070312,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,truck4-bear1,dot,535.891357421875,761.218994140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,truck1-bear1,dot,535.891357421875,808.6270751953125,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,bird1-bear1,dot,535.891357421875,840.2640380859375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,airplane2-bear1,dot,535.891357421875,995.607177734375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,bicycle9-bear1,dot,535.891357421875,706.9837646484375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,bicycle5-bear1,dot,535.891357421875,803.909912109375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,bicycle1-bear1,dot,535.891357421875,717.1031494140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,bottle7-bear1,dot,535.891357421875,852.0860595703125,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,bottle1-bear1,dot,535.891357421875,859.746826171875,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,clock1-bear1,dot,535.891357421875,788.6167602539062,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,knife4-bear1,dot,535.891357421875,789.8027954101562,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-car2,elephant10-bear1,dot,535.891357421875,769.7490234375,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,cat6-bear1,dot,890.7517700195312,837.1500244140625,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,cat10-bear1,dot,890.7517700195312,772.8270874023438,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,cat8-bear1,dot,890.7517700195312,798.0947875976562,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,car8-bear1,dot,890.7517700195312,838.7316284179688,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,car7-bear1,dot,890.7517700195312,839.35986328125,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,car6-bear1,dot,890.7517700195312,875.1597900390625,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,dog1-bear1,dot,890.7517700195312,793.6680297851562,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,boat6-bear1,dot,890.7517700195312,946.0322265625,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,oven10-bear1,dot,890.7517700195312,739.58740234375,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,chair9-bear1,dot,890.7517700195312,826.8609619140625,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,chair8-bear1,dot,890.7517700195312,723.9852905273438,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,chair1-bear1,dot,890.7517700195312,871.4890747070312,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,truck4-bear1,dot,890.7517700195312,761.218994140625,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,truck1-bear1,dot,890.7517700195312,808.6270751953125,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,bird1-bear1,dot,890.7517700195312,840.2640380859375,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,airplane2-bear1,dot,890.7517700195312,995.607177734375,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,bicycle9-bear1,dot,890.7517700195312,706.9837646484375,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,bicycle5-bear1,dot,890.7517700195312,803.909912109375,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,bicycle1-bear1,dot,890.7517700195312,717.1031494140625,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,bottle7-bear1,dot,890.7517700195312,852.0860595703125,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,bottle1-bear1,dot,890.7517700195312,859.746826171875,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,clock1-bear1,dot,890.7517700195312,788.6167602539062,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,knife4-bear1,dot,890.7517700195312,789.8027954101562,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-bear3,elephant10-bear1,dot,890.7517700195312,769.7490234375,1,0
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,cat6-bear1,dot,564.6301879882812,837.1500244140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,cat10-bear1,dot,564.6301879882812,772.8270874023438,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,cat8-bear1,dot,564.6301879882812,798.0947875976562,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,car8-bear1,dot,564.6301879882812,838.7316284179688,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,car7-bear1,dot,564.6301879882812,839.35986328125,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,car6-bear1,dot,564.6301879882812,875.1597900390625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,dog1-bear1,dot,564.6301879882812,793.6680297851562,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,boat6-bear1,dot,564.6301879882812,946.0322265625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,oven10-bear1,dot,564.6301879882812,739.58740234375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,chair9-bear1,dot,564.6301879882812,826.8609619140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,chair8-bear1,dot,564.6301879882812,723.9852905273438,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,chair1-bear1,dot,564.6301879882812,871.4890747070312,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,truck4-bear1,dot,564.6301879882812,761.218994140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,truck1-bear1,dot,564.6301879882812,808.6270751953125,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,bird1-bear1,dot,564.6301879882812,840.2640380859375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,airplane2-bear1,dot,564.6301879882812,995.607177734375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,bicycle9-bear1,dot,564.6301879882812,706.9837646484375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,bicycle5-bear1,dot,564.6301879882812,803.909912109375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,bicycle1-bear1,dot,564.6301879882812,717.1031494140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,bottle7-bear1,dot,564.6301879882812,852.0860595703125,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,bottle1-bear1,dot,564.6301879882812,859.746826171875,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,clock1-bear1,dot,564.6301879882812,788.6167602539062,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,knife4-bear1,dot,564.6301879882812,789.8027954101562,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-truck3,elephant10-bear1,dot,564.6301879882812,769.7490234375,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,cat6-bear1,dot,723.4774169921875,837.1500244140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,cat10-bear1,dot,723.4774169921875,772.8270874023438,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,cat8-bear1,dot,723.4774169921875,798.0947875976562,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,car8-bear1,dot,723.4774169921875,838.7316284179688,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,car7-bear1,dot,723.4774169921875,839.35986328125,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,car6-bear1,dot,723.4774169921875,875.1597900390625,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,dog1-bear1,dot,723.4774169921875,793.6680297851562,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,boat6-bear1,dot,723.4774169921875,946.0322265625,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,oven10-bear1,dot,723.4774169921875,739.58740234375,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,chair9-bear1,dot,723.4774169921875,826.8609619140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,chair8-bear1,dot,723.4774169921875,723.9852905273438,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,chair1-bear1,dot,723.4774169921875,871.4890747070312,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,truck4-bear1,dot,723.4774169921875,761.218994140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,truck1-bear1,dot,723.4774169921875,808.6270751953125,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,bird1-bear1,dot,723.4774169921875,840.2640380859375,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,airplane2-bear1,dot,723.4774169921875,995.607177734375,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,bicycle9-bear1,dot,723.4774169921875,706.9837646484375,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,bicycle5-bear1,dot,723.4774169921875,803.909912109375,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,bicycle1-bear1,dot,723.4774169921875,717.1031494140625,1,0
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,bottle7-bear1,dot,723.4774169921875,852.0860595703125,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,bottle1-bear1,dot,723.4774169921875,859.746826171875,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,clock1-bear1,dot,723.4774169921875,788.6167602539062,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,knife4-bear1,dot,723.4774169921875,789.8027954101562,0,1
resnet50,boat1-bear1,boat1,bear1,boat10-cat1,elephant10-bear1,dot,723.4774169921875,769.7490234375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-elephant3,cat6-bear1,dot,483.416748046875,837.1500244140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-elephant3,cat10-bear1,dot,483.416748046875,772.8270874023438,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-elephant3,cat8-bear1,dot,483.416748046875,798.0947875976562,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-elephant3,car8-bear1,dot,483.416748046875,838.7316284179688,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-elephant3,car7-bear1,dot,483.416748046875,839.35986328125,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-elephant3,car6-bear1,dot,483.416748046875,875.1597900390625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-elephant3,dog1-bear1,dot,483.416748046875,793.6680297851562,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-elephant3,boat6-bear1,dot,483.416748046875,946.0322265625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-elephant3,oven10-bear1,dot,483.416748046875,739.58740234375,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-elephant3,chair9-bear1,dot,483.416748046875,826.8609619140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-elephant3,chair8-bear1,dot,483.416748046875,723.9852905273438,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-elephant3,chair1-bear1,dot,483.416748046875,871.4890747070312,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-elephant3,truck4-bear1,dot,483.416748046875,761.218994140625,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-elephant3,truck1-bear1,dot,483.416748046875,808.6270751953125,0,1
resnet50,boat1-bear1,boat1,bear1,boat1-elephant3,bird1-bear1,dot,483.416748046875,840.2640380859375,0,1
