Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,airplane8-chair1,dot,772.4463500976562,684.6478271484375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bicycle9-chair1,dot,772.4463500976562,866.0008544921875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bottle5-chair1,dot,772.4463500976562,732.7132568359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,keyboard6-chair1,dot,772.4463500976562,779.4917602539062,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,clock4-chair1,dot,772.4463500976562,743.9790649414062,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,knife10-chair1,dot,772.4463500976562,653.7489013671875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,knife1-chair1,dot,772.4463500976562,792.0377197265625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,knife9-chair1,dot,772.4463500976562,791.727294921875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,elephant1-chair1,dot,772.4463500976562,723.0450439453125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,elephant3-chair1,dot,772.4463500976562,783.293701171875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,car8-chair1,dot,734.0960693359375,738.83740234375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,car10-chair1,dot,734.0960693359375,706.5576171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,car2-chair1,dot,734.0960693359375,751.6165161132812,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,dog4-chair1,dot,734.0960693359375,700.1175537109375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,dog1-chair1,dot,734.0960693359375,747.9337768554688,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bear6-chair1,dot,734.0960693359375,773.810546875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bear5-chair1,dot,734.0960693359375,704.897216796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,boat7-chair1,dot,734.0960693359375,673.4254760742188,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,oven9-chair1,dot,734.0960693359375,739.223876953125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,oven4-chair1,dot,734.0960693359375,761.7001342773438,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,oven2-chair1,dot,734.0960693359375,669.2003173828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,oven8-chair1,dot,734.0960693359375,692.00927734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,truck2-chair1,dot,734.0960693359375,764.89404296875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bird8-chair1,dot,734.0960693359375,779.0507202148438,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bird5-chair1,dot,734.0960693359375,648.167724609375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bird10-chair1,dot,734.0960693359375,738.6085205078125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bird9-chair1,dot,734.0960693359375,702.5804443359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,airplane8-chair1,dot,734.0960693359375,684.6478271484375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bicycle9-chair1,dot,734.0960693359375,866.0008544921875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bottle5-chair1,dot,734.0960693359375,732.7132568359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,keyboard6-chair1,dot,734.0960693359375,779.4917602539062,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,clock4-chair1,dot,734.0960693359375,743.9790649414062,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,knife10-chair1,dot,734.0960693359375,653.7489013671875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,knife1-chair1,dot,734.0960693359375,792.0377197265625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,knife9-chair1,dot,734.0960693359375,791.727294921875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,elephant1-chair1,dot,734.0960693359375,723.0450439453125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,elephant3-chair1,dot,734.0960693359375,783.293701171875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,car8-chair1,dot,704.4227294921875,738.83740234375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,car10-chair1,dot,704.4227294921875,706.5576171875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,car2-chair1,dot,704.4227294921875,751.6165161132812,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,dog4-chair1,dot,704.4227294921875,700.1175537109375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,dog1-chair1,dot,704.4227294921875,747.9337768554688,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bear6-chair1,dot,704.4227294921875,773.810546875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bear5-chair1,dot,704.4227294921875,704.897216796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,boat7-chair1,dot,704.4227294921875,673.4254760742188,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,oven9-chair1,dot,704.4227294921875,739.223876953125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,oven4-chair1,dot,704.4227294921875,761.7001342773438,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,oven2-chair1,dot,704.4227294921875,669.2003173828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,oven8-chair1,dot,704.4227294921875,692.00927734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,truck2-chair1,dot,704.4227294921875,764.89404296875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bird8-chair1,dot,704.4227294921875,779.0507202148438,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bird5-chair1,dot,704.4227294921875,648.167724609375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bird10-chair1,dot,704.4227294921875,738.6085205078125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bird9-chair1,dot,704.4227294921875,702.5804443359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,airplane8-chair1,dot,704.4227294921875,684.6478271484375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bicycle9-chair1,dot,704.4227294921875,866.0008544921875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bottle5-chair1,dot,704.4227294921875,732.7132568359375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,keyboard6-chair1,dot,704.4227294921875,779.4917602539062,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,clock4-chair1,dot,704.4227294921875,743.9790649414062,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,knife10-chair1,dot,704.4227294921875,653.7489013671875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,knife1-chair1,dot,704.4227294921875,792.0377197265625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,knife9-chair1,dot,704.4227294921875,791.727294921875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,elephant1-chair1,dot,704.4227294921875,723.0450439453125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,elephant3-chair1,dot,704.4227294921875,783.293701171875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,car8-chair1,dot,831.233642578125,738.83740234375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,car10-chair1,dot,831.233642578125,706.5576171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,car2-chair1,dot,831.233642578125,751.6165161132812,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,dog4-chair1,dot,831.233642578125,700.1175537109375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,dog1-chair1,dot,831.233642578125,747.9337768554688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bear6-chair1,dot,831.233642578125,773.810546875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bear5-chair1,dot,831.233642578125,704.897216796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,boat7-chair1,dot,831.233642578125,673.4254760742188,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,oven9-chair1,dot,831.233642578125,739.223876953125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,oven4-chair1,dot,831.233642578125,761.7001342773438,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,oven2-chair1,dot,831.233642578125,669.2003173828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,oven8-chair1,dot,831.233642578125,692.00927734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,truck2-chair1,dot,831.233642578125,764.89404296875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bird8-chair1,dot,831.233642578125,779.0507202148438,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bird5-chair1,dot,831.233642578125,648.167724609375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bird10-chair1,dot,831.233642578125,738.6085205078125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bird9-chair1,dot,831.233642578125,702.5804443359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,airplane8-chair1,dot,831.233642578125,684.6478271484375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bicycle9-chair1,dot,831.233642578125,866.0008544921875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bottle5-chair1,dot,831.233642578125,732.7132568359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,keyboard6-chair1,dot,831.233642578125,779.4917602539062,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,clock4-chair1,dot,831.233642578125,743.9790649414062,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,knife10-chair1,dot,831.233642578125,653.7489013671875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,knife1-chair1,dot,831.233642578125,792.0377197265625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,knife9-chair1,dot,831.233642578125,791.727294921875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,elephant1-chair1,dot,831.233642578125,723.0450439453125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,elephant3-chair1,dot,831.233642578125,783.293701171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,car8-chair1,dot,583.4932861328125,738.83740234375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,car10-chair1,dot,583.4932861328125,706.5576171875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,car2-chair1,dot,583.4932861328125,751.6165161132812,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,dog4-chair1,dot,583.4932861328125,700.1175537109375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,dog1-chair1,dot,583.4932861328125,747.9337768554688,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bear6-chair1,dot,583.4932861328125,773.810546875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bear5-chair1,dot,583.4932861328125,704.897216796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,boat7-chair1,dot,583.4932861328125,673.4254760742188,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,oven9-chair1,dot,583.4932861328125,739.223876953125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,oven4-chair1,dot,583.4932861328125,761.7001342773438,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,oven2-chair1,dot,583.4932861328125,669.2003173828125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,oven8-chair1,dot,583.4932861328125,692.00927734375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,truck2-chair1,dot,583.4932861328125,764.89404296875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bird8-chair1,dot,583.4932861328125,779.0507202148438,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bird5-chair1,dot,583.4932861328125,648.167724609375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bird10-chair1,dot,583.4932861328125,738.6085205078125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bird9-chair1,dot,583.4932861328125,702.5804443359375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,airplane8-chair1,dot,583.4932861328125,684.6478271484375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bicycle9-chair1,dot,583.4932861328125,866.0008544921875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bottle5-chair1,dot,583.4932861328125,732.7132568359375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,keyboard6-chair1,dot,583.4932861328125,779.4917602539062,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,clock4-chair1,dot,583.4932861328125,743.9790649414062,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,knife10-chair1,dot,583.4932861328125,653.7489013671875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,knife1-chair1,dot,583.4932861328125,792.0377197265625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,knife9-chair1,dot,583.4932861328125,791.727294921875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,elephant1-chair1,dot,583.4932861328125,723.0450439453125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,elephant3-chair1,dot,583.4932861328125,783.293701171875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,car8-chair1,dot,875.0888671875,738.83740234375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,car10-chair1,dot,875.0888671875,706.5576171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,car2-chair1,dot,875.0888671875,751.6165161132812,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,dog4-chair1,dot,875.0888671875,700.1175537109375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,dog1-chair1,dot,875.0888671875,747.9337768554688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bear6-chair1,dot,875.0888671875,773.810546875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bear5-chair1,dot,875.0888671875,704.897216796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,boat7-chair1,dot,875.0888671875,673.4254760742188,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,oven9-chair1,dot,875.0888671875,739.223876953125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,oven4-chair1,dot,875.0888671875,761.7001342773438,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,oven2-chair1,dot,875.0888671875,669.2003173828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,oven8-chair1,dot,875.0888671875,692.00927734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,truck2-chair1,dot,875.0888671875,764.89404296875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bird8-chair1,dot,875.0888671875,779.0507202148438,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bird5-chair1,dot,875.0888671875,648.167724609375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bird10-chair1,dot,875.0888671875,738.6085205078125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bird9-chair1,dot,875.0888671875,702.5804443359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,airplane8-chair1,dot,875.0888671875,684.6478271484375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bicycle9-chair1,dot,875.0888671875,866.0008544921875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bottle5-chair1,dot,875.0888671875,732.7132568359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,keyboard6-chair1,dot,875.0888671875,779.4917602539062,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,clock4-chair1,dot,875.0888671875,743.9790649414062,1,0
