Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,cat7-airplane2,dot,488.0223693847656,734.7738647460938,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,cat5-airplane2,dot,488.0223693847656,612.4365234375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,car7-airplane2,dot,488.0223693847656,577.821044921875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,dog2-airplane2,dot,488.0223693847656,660.205078125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat9-airplane2,dot,488.0223693847656,618.3114013671875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat3-airplane2,dot,488.0223693847656,578.1094970703125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat6-airplane2,dot,488.0223693847656,666.9437255859375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,oven9-airplane2,dot,488.0223693847656,675.31884765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,oven10-airplane2,dot,488.0223693847656,699.78564453125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair3-airplane2,dot,488.0223693847656,698.1292724609375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair10-airplane2,dot,488.0223693847656,715.2750854492188,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair1-airplane2,dot,488.0223693847656,741.8230590820312,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,truck9-airplane2,dot,488.0223693847656,651.941162109375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,truck5-airplane2,dot,488.0223693847656,651.5771484375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bird6-airplane2,dot,488.0223693847656,670.400390625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bird1-airplane2,dot,488.0223693847656,715.4366455078125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle9-airplane2,dot,488.0223693847656,549.884765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle1-airplane2,dot,488.0223693847656,589.6812744140625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle6-airplane2,dot,488.0223693847656,641.57080078125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle10-airplane2,dot,488.0223693847656,576.77197265625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard1-airplane2,dot,488.0223693847656,690.435546875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard8-airplane2,dot,488.0223693847656,484.0758056640625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,clock8-airplane2,dot,488.0223693847656,594.1640625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,knife9-airplane2,dot,488.0223693847656,559.417236328125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant9-airplane2,dot,488.0223693847656,714.6378784179688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant1-airplane2,dot,488.0223693847656,773.3255615234375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat7-airplane2,dot,599.729248046875,734.7738647460938,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat5-airplane2,dot,599.729248046875,612.4365234375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,car7-airplane2,dot,599.729248046875,577.821044921875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,dog2-airplane2,dot,599.729248046875,660.205078125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat9-airplane2,dot,599.729248046875,618.3114013671875,0,1
