Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,bottle8-dog2,dot,482.9889831542969,907.8369140625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,bottle4-dog2,dot,482.9889831542969,865.51953125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,keyboard6-dog2,dot,482.9889831542969,839.6265869140625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,clock3-dog2,dot,482.9889831542969,614.361328125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,clock1-dog2,dot,482.9889831542969,785.6610717773438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,clock7-dog2,dot,482.9889831542969,645.356689453125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,knife6-dog2,dot,482.9889831542969,758.2550048828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,elephant6-dog2,dot,482.9889831542969,746.8553466796875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,cat9-dog2,dot,489.9490966796875,839.1474609375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,car3-dog2,dot,489.9490966796875,854.2413940429688,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,car1-dog2,dot,489.9490966796875,668.074462890625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,boat9-dog2,dot,489.9490966796875,682.3304443359375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,boat4-dog2,dot,489.9490966796875,712.3824462890625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,oven7-dog2,dot,489.9490966796875,809.9960327148438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,chair9-dog2,dot,489.9490966796875,766.1158447265625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,chair3-dog2,dot,489.9490966796875,777.375244140625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,truck6-dog2,dot,489.9490966796875,802.1558227539062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,bird2-dog2,dot,489.9490966796875,915.1924438476562,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,bird9-dog2,dot,489.9490966796875,796.332763671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,bird5-dog2,dot,489.9490966796875,793.7000732421875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,airplane4-dog2,dot,489.9490966796875,767.2586669921875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,bicycle5-dog2,dot,489.9490966796875,599.2874145507812,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,bicycle6-dog2,dot,489.9490966796875,665.826171875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,bottle1-dog2,dot,489.9490966796875,780.23828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,bottle8-dog2,dot,489.9490966796875,907.8369140625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,bottle4-dog2,dot,489.9490966796875,865.51953125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,keyboard6-dog2,dot,489.9490966796875,839.6265869140625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,clock3-dog2,dot,489.9490966796875,614.361328125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,clock1-dog2,dot,489.9490966796875,785.6610717773438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,clock7-dog2,dot,489.9490966796875,645.356689453125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,knife6-dog2,dot,489.9490966796875,758.2550048828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,elephant6-dog2,dot,489.9490966796875,746.8553466796875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,cat9-dog2,dot,649.365478515625,839.1474609375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,car3-dog2,dot,649.365478515625,854.2413940429688,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,car1-dog2,dot,649.365478515625,668.074462890625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,boat9-dog2,dot,649.365478515625,682.3304443359375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,boat4-dog2,dot,649.365478515625,712.3824462890625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,oven7-dog2,dot,649.365478515625,809.9960327148438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,chair9-dog2,dot,649.365478515625,766.1158447265625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,chair3-dog2,dot,649.365478515625,777.375244140625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,truck6-dog2,dot,649.365478515625,802.1558227539062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,bird2-dog2,dot,649.365478515625,915.1924438476562,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,bird9-dog2,dot,649.365478515625,796.332763671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,bird5-dog2,dot,649.365478515625,793.7000732421875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,airplane4-dog2,dot,649.365478515625,767.2586669921875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,bicycle5-dog2,dot,649.365478515625,599.2874145507812,1,0
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,bicycle6-dog2,dot,649.365478515625,665.826171875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,bottle1-dog2,dot,649.365478515625,780.23828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,bottle8-dog2,dot,649.365478515625,907.8369140625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,bottle4-dog2,dot,649.365478515625,865.51953125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,keyboard6-dog2,dot,649.365478515625,839.6265869140625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,clock3-dog2,dot,649.365478515625,614.361328125,1,0
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,clock1-dog2,dot,649.365478515625,785.6610717773438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,clock7-dog2,dot,649.365478515625,645.356689453125,1,0
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,knife6-dog2,dot,649.365478515625,758.2550048828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,elephant6-dog2,dot,649.365478515625,746.8553466796875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,cat9-dog2,dot,469.37237548828125,839.1474609375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,car3-dog2,dot,469.37237548828125,854.2413940429688,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,car1-dog2,dot,469.37237548828125,668.074462890625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,boat9-dog2,dot,469.37237548828125,682.3304443359375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,boat4-dog2,dot,469.37237548828125,712.3824462890625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,oven7-dog2,dot,469.37237548828125,809.9960327148438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,chair9-dog2,dot,469.37237548828125,766.1158447265625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,chair3-dog2,dot,469.37237548828125,777.375244140625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,truck6-dog2,dot,469.37237548828125,802.1558227539062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,bird2-dog2,dot,469.37237548828125,915.1924438476562,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,bird9-dog2,dot,469.37237548828125,796.332763671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,bird5-dog2,dot,469.37237548828125,793.7000732421875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,airplane4-dog2,dot,469.37237548828125,767.2586669921875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,bicycle5-dog2,dot,469.37237548828125,599.2874145507812,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,bicycle6-dog2,dot,469.37237548828125,665.826171875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,bottle1-dog2,dot,469.37237548828125,780.23828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,bottle8-dog2,dot,469.37237548828125,907.8369140625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,bottle4-dog2,dot,469.37237548828125,865.51953125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,keyboard6-dog2,dot,469.37237548828125,839.6265869140625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,clock3-dog2,dot,469.37237548828125,614.361328125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,clock1-dog2,dot,469.37237548828125,785.6610717773438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,clock7-dog2,dot,469.37237548828125,645.356689453125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,knife6-dog2,dot,469.37237548828125,758.2550048828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,elephant6-dog2,dot,469.37237548828125,746.8553466796875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,cat9-dog2,dot,507.19464111328125,839.1474609375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,car3-dog2,dot,507.19464111328125,854.2413940429688,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,car1-dog2,dot,507.19464111328125,668.074462890625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,boat9-dog2,dot,507.19464111328125,682.3304443359375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,boat4-dog2,dot,507.19464111328125,712.3824462890625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,oven7-dog2,dot,507.19464111328125,809.9960327148438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,chair9-dog2,dot,507.19464111328125,766.1158447265625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,chair3-dog2,dot,507.19464111328125,777.375244140625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,truck6-dog2,dot,507.19464111328125,802.1558227539062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,bird2-dog2,dot,507.19464111328125,915.1924438476562,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,bird9-dog2,dot,507.19464111328125,796.332763671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,bird5-dog2,dot,507.19464111328125,793.7000732421875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,airplane4-dog2,dot,507.19464111328125,767.2586669921875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,bicycle5-dog2,dot,507.19464111328125,599.2874145507812,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,bicycle6-dog2,dot,507.19464111328125,665.826171875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,bottle1-dog2,dot,507.19464111328125,780.23828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,bottle8-dog2,dot,507.19464111328125,907.8369140625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,bottle4-dog2,dot,507.19464111328125,865.51953125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,keyboard6-dog2,dot,507.19464111328125,839.6265869140625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,clock3-dog2,dot,507.19464111328125,614.361328125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,clock1-dog2,dot,507.19464111328125,785.6610717773438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,clock7-dog2,dot,507.19464111328125,645.356689453125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,knife6-dog2,dot,507.19464111328125,758.2550048828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,elephant6-dog2,dot,507.19464111328125,746.8553466796875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,cat9-dog2,dot,444.11492919921875,839.1474609375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,car3-dog2,dot,444.11492919921875,854.2413940429688,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,car1-dog2,dot,444.11492919921875,668.074462890625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,boat9-dog2,dot,444.11492919921875,682.3304443359375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,boat4-dog2,dot,444.11492919921875,712.3824462890625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,oven7-dog2,dot,444.11492919921875,809.9960327148438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,chair9-dog2,dot,444.11492919921875,766.1158447265625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,chair3-dog2,dot,444.11492919921875,777.375244140625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,truck6-dog2,dot,444.11492919921875,802.1558227539062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,bird2-dog2,dot,444.11492919921875,915.1924438476562,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,bird9-dog2,dot,444.11492919921875,796.332763671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,bird5-dog2,dot,444.11492919921875,793.7000732421875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,airplane4-dog2,dot,444.11492919921875,767.2586669921875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,bicycle5-dog2,dot,444.11492919921875,599.2874145507812,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,bicycle6-dog2,dot,444.11492919921875,665.826171875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,bottle1-dog2,dot,444.11492919921875,780.23828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,bottle8-dog2,dot,444.11492919921875,907.8369140625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,bottle4-dog2,dot,444.11492919921875,865.51953125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,keyboard6-dog2,dot,444.11492919921875,839.6265869140625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,clock3-dog2,dot,444.11492919921875,614.361328125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,clock1-dog2,dot,444.11492919921875,785.6610717773438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,clock7-dog2,dot,444.11492919921875,645.356689453125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,knife6-dog2,dot,444.11492919921875,758.2550048828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,elephant6-dog2,dot,444.11492919921875,746.8553466796875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-bear1,cat9-dog2,dot,542.2605590820312,839.1474609375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-bear1,car3-dog2,dot,542.2605590820312,854.2413940429688,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-bear1,car1-dog2,dot,542.2605590820312,668.074462890625,0,1
