Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,cat7-boat3,dot,487.10809326171875,722.2213134765625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,car8-boat3,dot,487.10809326171875,693.2373657226562,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,car7-boat3,dot,487.10809326171875,635.106201171875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,dog8-boat3,dot,487.10809326171875,686.547119140625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,dog5-boat3,dot,487.10809326171875,711.9725341796875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,dog1-boat3,dot,487.10809326171875,698.24365234375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bear6-boat3,dot,487.10809326171875,721.2560424804688,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,oven1-boat3,dot,487.10809326171875,625.1441040039062,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,oven3-boat3,dot,487.10809326171875,628.9276123046875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,oven2-boat3,dot,487.10809326171875,649.4642944335938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,chair5-boat3,dot,487.10809326171875,767.084228515625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,chair7-boat3,dot,487.10809326171875,670.041748046875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,truck4-boat3,dot,487.10809326171875,650.4522705078125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,truck9-boat3,dot,487.10809326171875,616.5259399414062,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,truck2-boat3,dot,487.10809326171875,613.772705078125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bird3-boat3,dot,487.10809326171875,731.1137084960938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bird8-boat3,dot,487.10809326171875,729.229736328125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,airplane10-boat3,dot,487.10809326171875,736.237548828125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,airplane5-boat3,dot,487.10809326171875,707.31494140625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,airplane4-boat3,dot,487.10809326171875,760.908935546875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bicycle10-boat3,dot,487.10809326171875,558.3236083984375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bicycle1-boat3,dot,487.10809326171875,619.9276123046875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bottle7-boat3,dot,487.10809326171875,696.190185546875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bottle10-boat3,dot,487.10809326171875,766.0225830078125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,bottle6-boat3,dot,487.10809326171875,764.1986083984375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,clock7-boat3,dot,487.10809326171875,697.8743896484375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,clock1-boat3,dot,487.10809326171875,745.2655029296875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,clock4-boat3,dot,487.10809326171875,703.8479614257812,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,knife6-boat3,dot,487.10809326171875,716.7909545898438,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,knife7-boat3,dot,487.10809326171875,684.283203125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,elephant9-boat3,dot,487.10809326171875,743.970703125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bird1,elephant4-boat3,dot,487.10809326171875,738.4760131835938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,cat7-boat3,dot,507.6233215332031,722.2213134765625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,car8-boat3,dot,507.6233215332031,693.2373657226562,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,car7-boat3,dot,507.6233215332031,635.106201171875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,dog8-boat3,dot,507.6233215332031,686.547119140625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,dog5-boat3,dot,507.6233215332031,711.9725341796875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,dog1-boat3,dot,507.6233215332031,698.24365234375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,bear6-boat3,dot,507.6233215332031,721.2560424804688,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,oven1-boat3,dot,507.6233215332031,625.1441040039062,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,oven3-boat3,dot,507.6233215332031,628.9276123046875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bear2,oven2-boat3,dot,507.6233215332031,649.4642944335938,0,1
