Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,cat3-elephant2,dot,439.14306640625,598.1507568359375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,cat5-elephant2,dot,439.14306640625,599.8067626953125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,car10-elephant2,dot,439.14306640625,686.3785400390625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,dog3-elephant2,dot,439.14306640625,558.53662109375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,dog4-elephant2,dot,439.14306640625,758.1526489257812,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,dog6-elephant2,dot,439.14306640625,712.18798828125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bear4-elephant2,dot,439.14306640625,622.751220703125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bear8-elephant2,dot,439.14306640625,627.3736572265625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,boat4-elephant2,dot,439.14306640625,667.6133422851562,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,boat6-elephant2,dot,439.14306640625,763.157470703125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,oven6-elephant2,dot,439.14306640625,694.579833984375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,chair6-elephant2,dot,439.14306640625,632.8792724609375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,truck7-elephant2,dot,439.14306640625,648.4674072265625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird9-elephant2,dot,439.14306640625,637.8836669921875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird1-elephant2,dot,439.14306640625,651.4998779296875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird6-elephant2,dot,439.14306640625,644.4384765625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird10-elephant2,dot,439.14306640625,665.1810913085938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle7-elephant2,dot,439.14306640625,531.2910766601562,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle3-elephant2,dot,439.14306640625,555.63330078125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle10-elephant2,dot,439.14306640625,467.4344482421875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle1-elephant2,dot,439.14306640625,604.298828125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bottle7-elephant2,dot,439.14306640625,707.4615478515625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,keyboard3-elephant2,dot,439.14306640625,695.5533447265625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,keyboard9-elephant2,dot,439.14306640625,665.4476318359375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,clock4-elephant2,dot,439.14306640625,633.44091796875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,clock2-elephant2,dot,439.14306640625,575.69921875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,clock5-elephant2,dot,439.14306640625,617.6738891601562,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,clock1-elephant2,dot,439.14306640625,673.7518310546875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,knife7-elephant2,dot,439.14306640625,627.2890014648438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,knife9-elephant2,dot,439.14306640625,609.3927001953125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,knife2-elephant2,dot,439.14306640625,705.9111938476562,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,cat3-elephant2,dot,490.0896911621094,598.1507568359375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,cat5-elephant2,dot,490.0896911621094,599.8067626953125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,car10-elephant2,dot,490.0896911621094,686.3785400390625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,dog3-elephant2,dot,490.0896911621094,558.53662109375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,dog4-elephant2,dot,490.0896911621094,758.1526489257812,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,dog6-elephant2,dot,490.0896911621094,712.18798828125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bear4-elephant2,dot,490.0896911621094,622.751220703125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bear8-elephant2,dot,490.0896911621094,627.3736572265625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,boat4-elephant2,dot,490.0896911621094,667.6133422851562,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,boat6-elephant2,dot,490.0896911621094,763.157470703125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,oven6-elephant2,dot,490.0896911621094,694.579833984375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,chair6-elephant2,dot,490.0896911621094,632.8792724609375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,truck7-elephant2,dot,490.0896911621094,648.4674072265625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird9-elephant2,dot,490.0896911621094,637.8836669921875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird1-elephant2,dot,490.0896911621094,651.4998779296875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird6-elephant2,dot,490.0896911621094,644.4384765625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird10-elephant2,dot,490.0896911621094,665.1810913085938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle7-elephant2,dot,490.0896911621094,531.2910766601562,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle3-elephant2,dot,490.0896911621094,555.63330078125,0,1
