Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,car6-chair3,ed,22.15131378173828,19.461078643798828,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,dog8-chair3,ed,22.15131378173828,20.118013381958008,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,boat3-chair3,ed,22.15131378173828,21.1940975189209,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,boat1-chair3,ed,22.15131378173828,20.3284854888916,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,oven6-chair3,ed,22.15131378173828,18.97783851623535,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,truck9-chair3,ed,22.15131378173828,20.99245834350586,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane5-chair3,ed,22.15131378173828,18.91578483581543,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane6-chair3,ed,22.15131378173828,20.88637351989746,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane3-chair3,ed,22.15131378173828,22.713062286376953,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,bottle3-chair3,ed,22.15131378173828,20.632600784301758,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,bottle2-chair3,ed,22.15131378173828,22.113508224487305,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,keyboard7-chair3,ed,22.15131378173828,25.339584350585938,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,clock6-chair3,ed,22.15131378173828,14.84556770324707,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,clock5-chair3,ed,22.15131378173828,14.741601943969727,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,knife6-chair3,ed,22.15131378173828,21.52906036376953,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,elephant4-chair3,ed,22.15131378173828,19.593313217163086,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,elephant5-chair3,ed,22.15131378173828,19.711837768554688,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,cat5-chair3,ed,27.715484619140625,19.59214210510254,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,cat6-chair3,ed,27.715484619140625,22.07111358642578,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,car1-chair3,ed,27.715484619140625,19.736812591552734,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,car6-chair3,ed,27.715484619140625,19.461078643798828,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,dog8-chair3,ed,27.715484619140625,20.118013381958008,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,boat3-chair3,ed,27.715484619140625,21.1940975189209,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,boat1-chair3,ed,27.715484619140625,20.3284854888916,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,oven6-chair3,ed,27.715484619140625,18.97783851623535,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,truck9-chair3,ed,27.715484619140625,20.99245834350586,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane5-chair3,ed,27.715484619140625,18.91578483581543,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane6-chair3,ed,27.715484619140625,20.88637351989746,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane3-chair3,ed,27.715484619140625,22.713062286376953,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,bottle3-chair3,ed,27.715484619140625,20.632600784301758,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,bottle2-chair3,ed,27.715484619140625,22.113508224487305,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,keyboard7-chair3,ed,27.715484619140625,25.339584350585938,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock6-chair3,ed,27.715484619140625,14.84556770324707,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock5-chair3,ed,27.715484619140625,14.741601943969727,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,knife6-chair3,ed,27.715484619140625,21.52906036376953,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant4-chair3,ed,27.715484619140625,19.593313217163086,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant5-chair3,ed,27.715484619140625,19.711837768554688,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat5-chair3,ed,24.901351928710938,19.59214210510254,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat6-chair3,ed,24.901351928710938,22.07111358642578,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car1-chair3,ed,24.901351928710938,19.736812591552734,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car6-chair3,ed,24.901351928710938,19.461078643798828,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,dog8-chair3,ed,24.901351928710938,20.118013381958008,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat3-chair3,ed,24.901351928710938,21.1940975189209,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat1-chair3,ed,24.901351928710938,20.3284854888916,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,oven6-chair3,ed,24.901351928710938,18.97783851623535,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,truck9-chair3,ed,24.901351928710938,20.99245834350586,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane5-chair3,ed,24.901351928710938,18.91578483581543,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane6-chair3,ed,24.901351928710938,20.88637351989746,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane3-chair3,ed,24.901351928710938,22.713062286376953,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle3-chair3,ed,24.901351928710938,20.632600784301758,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle2-chair3,ed,24.901351928710938,22.113508224487305,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,keyboard7-chair3,ed,24.901351928710938,25.339584350585938,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock6-chair3,ed,24.901351928710938,14.84556770324707,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock5-chair3,ed,24.901351928710938,14.741601943969727,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,knife6-chair3,ed,24.901351928710938,21.52906036376953,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant4-chair3,ed,24.901351928710938,19.593313217163086,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant5-chair3,ed,24.901351928710938,19.711837768554688,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat5-chair3,ed,25.342554092407227,19.59214210510254,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat6-chair3,ed,25.342554092407227,22.07111358642578,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car1-chair3,ed,25.342554092407227,19.736812591552734,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car6-chair3,ed,25.342554092407227,19.461078643798828,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,dog8-chair3,ed,25.342554092407227,20.118013381958008,0,1
