Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,clock2-dog1,dot,498.9193115234375,848.9411010742188,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,knife1-dog1,dot,498.9193115234375,915.105224609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,knife5-dog1,dot,498.9193115234375,895.7833862304688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,knife10-dog1,dot,498.9193115234375,997.253662109375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,knife2-dog1,dot,498.9193115234375,932.0097045898438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,elephant7-dog1,dot,498.9193115234375,918.1675415039062,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,elephant8-dog1,dot,498.9193115234375,1019.677490234375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,cat1-dog1,dot,679.4423217773438,891.427734375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,car8-dog1,dot,679.4423217773438,902.7711181640625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,car10-dog1,dot,679.4423217773438,926.4195556640625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bear2-dog1,dot,679.4423217773438,1043.32861328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bear8-dog1,dot,679.4423217773438,1018.376708984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bear9-dog1,dot,679.4423217773438,938.2730712890625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,boat6-dog1,dot,679.4423217773438,1062.2392578125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,oven4-dog1,dot,679.4423217773438,935.459716796875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,chair10-dog1,dot,679.4423217773438,946.1039428710938,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,chair1-dog1,dot,679.4423217773438,899.6400756835938,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,chair6-dog1,dot,679.4423217773438,1009.2577514648438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,truck1-dog1,dot,679.4423217773438,826.1436157226562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,airplane2-dog1,dot,679.4423217773438,938.8729248046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,airplane3-dog1,dot,679.4423217773438,870.1209716796875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bicycle2-dog1,dot,679.4423217773438,908.8478393554688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bottle10-dog1,dot,679.4423217773438,912.3909912109375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,keyboard7-dog1,dot,679.4423217773438,940.2646484375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,clock2-dog1,dot,679.4423217773438,848.9411010742188,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,knife1-dog1,dot,679.4423217773438,915.105224609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,knife5-dog1,dot,679.4423217773438,895.7833862304688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,knife10-dog1,dot,679.4423217773438,997.253662109375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,knife2-dog1,dot,679.4423217773438,932.0097045898438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,elephant7-dog1,dot,679.4423217773438,918.1675415039062,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,elephant8-dog1,dot,679.4423217773438,1019.677490234375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,cat1-dog1,dot,791.4217529296875,891.427734375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,car8-dog1,dot,791.4217529296875,902.7711181640625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,car10-dog1,dot,791.4217529296875,926.4195556640625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bear2-dog1,dot,791.4217529296875,1043.32861328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bear8-dog1,dot,791.4217529296875,1018.376708984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bear9-dog1,dot,791.4217529296875,938.2730712890625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,boat6-dog1,dot,791.4217529296875,1062.2392578125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,oven4-dog1,dot,791.4217529296875,935.459716796875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,chair10-dog1,dot,791.4217529296875,946.1039428710938,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,chair1-dog1,dot,791.4217529296875,899.6400756835938,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,chair6-dog1,dot,791.4217529296875,1009.2577514648438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,truck1-dog1,dot,791.4217529296875,826.1436157226562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,airplane2-dog1,dot,791.4217529296875,938.8729248046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,airplane3-dog1,dot,791.4217529296875,870.1209716796875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bicycle2-dog1,dot,791.4217529296875,908.8478393554688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bottle10-dog1,dot,791.4217529296875,912.3909912109375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,keyboard7-dog1,dot,791.4217529296875,940.2646484375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,clock2-dog1,dot,791.4217529296875,848.9411010742188,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,knife1-dog1,dot,791.4217529296875,915.105224609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,knife5-dog1,dot,791.4217529296875,895.7833862304688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,knife10-dog1,dot,791.4217529296875,997.253662109375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,knife2-dog1,dot,791.4217529296875,932.0097045898438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,elephant7-dog1,dot,791.4217529296875,918.1675415039062,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,elephant8-dog1,dot,791.4217529296875,1019.677490234375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,cat1-dog1,dot,881.6461181640625,891.427734375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,car8-dog1,dot,881.6461181640625,902.7711181640625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,car10-dog1,dot,881.6461181640625,926.4195556640625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,bear2-dog1,dot,881.6461181640625,1043.32861328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,bear8-dog1,dot,881.6461181640625,1018.376708984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,bear9-dog1,dot,881.6461181640625,938.2730712890625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,boat6-dog1,dot,881.6461181640625,1062.2392578125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,oven4-dog1,dot,881.6461181640625,935.459716796875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,chair10-dog1,dot,881.6461181640625,946.1039428710938,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,chair1-dog1,dot,881.6461181640625,899.6400756835938,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,chair6-dog1,dot,881.6461181640625,1009.2577514648438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,truck1-dog1,dot,881.6461181640625,826.1436157226562,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,airplane2-dog1,dot,881.6461181640625,938.8729248046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,airplane3-dog1,dot,881.6461181640625,870.1209716796875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,bicycle2-dog1,dot,881.6461181640625,908.8478393554688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,bottle10-dog1,dot,881.6461181640625,912.3909912109375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,keyboard7-dog1,dot,881.6461181640625,940.2646484375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,clock2-dog1,dot,881.6461181640625,848.9411010742188,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,knife1-dog1,dot,881.6461181640625,915.105224609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,knife5-dog1,dot,881.6461181640625,895.7833862304688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,knife10-dog1,dot,881.6461181640625,997.253662109375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,knife2-dog1,dot,881.6461181640625,932.0097045898438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,elephant7-dog1,dot,881.6461181640625,918.1675415039062,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,elephant8-dog1,dot,881.6461181640625,1019.677490234375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,cat1-dog1,cos,0.7703890800476074,0.8546706438064575,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,car8-dog1,cos,0.7703890800476074,0.8875590562820435,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,car10-dog1,cos,0.7703890800476074,0.8611351847648621,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bear2-dog1,cos,0.7703890800476074,0.8800985813140869,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bear8-dog1,cos,0.7703890800476074,0.8805668950080872,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bear9-dog1,cos,0.7703890800476074,0.8836163878440857,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,boat6-dog1,cos,0.7703890800476074,0.8831249475479126,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,oven4-dog1,cos,0.7703890800476074,0.8645249009132385,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,chair10-dog1,cos,0.7703890800476074,0.8754191994667053,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,chair1-dog1,cos,0.7703890800476074,0.8480744957923889,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,chair6-dog1,cos,0.7703890800476074,0.8676813244819641,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,truck1-dog1,cos,0.7703890800476074,0.8474173545837402,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,airplane2-dog1,cos,0.7703890800476074,0.8558170199394226,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,airplane3-dog1,cos,0.7703890800476074,0.8600330948829651,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bicycle2-dog1,cos,0.7703890800476074,0.8182424902915955,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bottle10-dog1,cos,0.7703890800476074,0.8666131496429443,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,keyboard7-dog1,cos,0.7703890800476074,0.8694270253181458,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,clock2-dog1,cos,0.7703890800476074,0.8012251257896423,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife1-dog1,cos,0.7703890800476074,0.8486631512641907,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife5-dog1,cos,0.7703890800476074,0.8368978500366211,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife10-dog1,cos,0.7703890800476074,0.8950769305229187,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife2-dog1,cos,0.7703890800476074,0.8791178464889526,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,elephant7-dog1,cos,0.7703890800476074,0.8604715466499329,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,elephant8-dog1,cos,0.7703890800476074,0.84212327003479,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,cat1-dog1,cos,0.6191084384918213,0.8546706438064575,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,car8-dog1,cos,0.6191084384918213,0.8875590562820435,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,car10-dog1,cos,0.6191084384918213,0.8611351847648621,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear2-dog1,cos,0.6191084384918213,0.8800985813140869,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear8-dog1,cos,0.6191084384918213,0.8805668950080872,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear9-dog1,cos,0.6191084384918213,0.8836163878440857,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,boat6-dog1,cos,0.6191084384918213,0.8831249475479126,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,oven4-dog1,cos,0.6191084384918213,0.8645249009132385,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair10-dog1,cos,0.6191084384918213,0.8754191994667053,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair1-dog1,cos,0.6191084384918213,0.8480744957923889,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair6-dog1,cos,0.6191084384918213,0.8676813244819641,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,truck1-dog1,cos,0.6191084384918213,0.8474173545837402,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,airplane2-dog1,cos,0.6191084384918213,0.8558170199394226,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,airplane3-dog1,cos,0.6191084384918213,0.8600330948829651,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bicycle2-dog1,cos,0.6191084384918213,0.8182424902915955,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bottle10-dog1,cos,0.6191084384918213,0.8666131496429443,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,keyboard7-dog1,cos,0.6191084384918213,0.8694270253181458,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,clock2-dog1,cos,0.6191084384918213,0.8012251257896423,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife1-dog1,cos,0.6191084384918213,0.8486631512641907,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife5-dog1,cos,0.6191084384918213,0.8368978500366211,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife10-dog1,cos,0.6191084384918213,0.8950769305229187,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife2-dog1,cos,0.6191084384918213,0.8791178464889526,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,elephant7-dog1,cos,0.6191084384918213,0.8604715466499329,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,elephant8-dog1,cos,0.6191084384918213,0.84212327003479,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,cat1-dog1,cos,0.6115306615829468,0.8546706438064575,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,car8-dog1,cos,0.6115306615829468,0.8875590562820435,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,car10-dog1,cos,0.6115306615829468,0.8611351847648621,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear2-dog1,cos,0.6115306615829468,0.8800985813140869,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear8-dog1,cos,0.6115306615829468,0.8805668950080872,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear9-dog1,cos,0.6115306615829468,0.8836163878440857,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,boat6-dog1,cos,0.6115306615829468,0.8831249475479126,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,oven4-dog1,cos,0.6115306615829468,0.8645249009132385,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair10-dog1,cos,0.6115306615829468,0.8754191994667053,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair1-dog1,cos,0.6115306615829468,0.8480744957923889,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair6-dog1,cos,0.6115306615829468,0.8676813244819641,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,truck1-dog1,cos,0.6115306615829468,0.8474173545837402,0,1
