Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,dog10-oven2,dot,497.98907470703125,788.6729736328125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,dog7-oven2,dot,497.98907470703125,703.7842407226562,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bear4-oven2,dot,497.98907470703125,805.396484375,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,chair4-oven2,dot,497.98907470703125,657.03662109375,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,chair5-oven2,dot,497.98907470703125,681.2769165039062,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,truck7-oven2,dot,497.98907470703125,603.1817626953125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,truck3-oven2,dot,497.98907470703125,712.1632080078125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,truck4-oven2,dot,497.98907470703125,749.7491455078125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,airplane10-oven2,dot,497.98907470703125,744.6395874023438,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,airplane8-oven2,dot,497.98907470703125,708.0533447265625,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,airplane9-oven2,dot,497.98907470703125,691.97216796875,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle7-oven2,dot,497.98907470703125,666.4830932617188,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle5-oven2,dot,497.98907470703125,632.3154907226562,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle4-oven2,dot,497.98907470703125,649.700927734375,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle9-oven2,dot,497.98907470703125,630.5693359375,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,keyboard4-oven2,dot,497.98907470703125,742.0523681640625,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,keyboard5-oven2,dot,497.98907470703125,704.569580078125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,clock10-oven2,dot,497.98907470703125,676.3914794921875,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,knife4-oven2,dot,497.98907470703125,704.8931884765625,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,knife5-oven2,dot,497.98907470703125,656.3342895507812,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,elephant1-oven2,dot,497.98907470703125,723.9415283203125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,cat3-oven2,dot,469.74249267578125,775.4660034179688,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,cat10-oven2,dot,469.74249267578125,697.3294677734375,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,car7-oven2,dot,469.74249267578125,775.481689453125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,car5-oven2,dot,469.74249267578125,617.9234008789062,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,car4-oven2,dot,469.74249267578125,779.7973022460938,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,dog10-oven2,dot,469.74249267578125,788.6729736328125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,dog7-oven2,dot,469.74249267578125,703.7842407226562,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bear4-oven2,dot,469.74249267578125,805.396484375,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,chair4-oven2,dot,469.74249267578125,657.03662109375,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,chair5-oven2,dot,469.74249267578125,681.2769165039062,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,truck7-oven2,dot,469.74249267578125,603.1817626953125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,truck3-oven2,dot,469.74249267578125,712.1632080078125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,truck4-oven2,dot,469.74249267578125,749.7491455078125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,airplane10-oven2,dot,469.74249267578125,744.6395874023438,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,airplane8-oven2,dot,469.74249267578125,708.0533447265625,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,airplane9-oven2,dot,469.74249267578125,691.97216796875,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle7-oven2,dot,469.74249267578125,666.4830932617188,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle5-oven2,dot,469.74249267578125,632.3154907226562,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle4-oven2,dot,469.74249267578125,649.700927734375,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle9-oven2,dot,469.74249267578125,630.5693359375,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,keyboard4-oven2,dot,469.74249267578125,742.0523681640625,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,keyboard5-oven2,dot,469.74249267578125,704.569580078125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,clock10-oven2,dot,469.74249267578125,676.3914794921875,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,knife4-oven2,dot,469.74249267578125,704.8931884765625,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,knife5-oven2,dot,469.74249267578125,656.3342895507812,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,elephant1-oven2,dot,469.74249267578125,723.9415283203125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,cat3-oven2,dot,478.96905517578125,775.4660034179688,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,cat10-oven2,dot,478.96905517578125,697.3294677734375,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,car7-oven2,dot,478.96905517578125,775.481689453125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,car5-oven2,dot,478.96905517578125,617.9234008789062,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,car4-oven2,dot,478.96905517578125,779.7973022460938,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,dog10-oven2,dot,478.96905517578125,788.6729736328125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,dog7-oven2,dot,478.96905517578125,703.7842407226562,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bear4-oven2,dot,478.96905517578125,805.396484375,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,chair4-oven2,dot,478.96905517578125,657.03662109375,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,chair5-oven2,dot,478.96905517578125,681.2769165039062,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,truck7-oven2,dot,478.96905517578125,603.1817626953125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,truck3-oven2,dot,478.96905517578125,712.1632080078125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,truck4-oven2,dot,478.96905517578125,749.7491455078125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,airplane10-oven2,dot,478.96905517578125,744.6395874023438,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,airplane8-oven2,dot,478.96905517578125,708.0533447265625,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,airplane9-oven2,dot,478.96905517578125,691.97216796875,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle7-oven2,dot,478.96905517578125,666.4830932617188,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle5-oven2,dot,478.96905517578125,632.3154907226562,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle4-oven2,dot,478.96905517578125,649.700927734375,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle9-oven2,dot,478.96905517578125,630.5693359375,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,keyboard4-oven2,dot,478.96905517578125,742.0523681640625,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,keyboard5-oven2,dot,478.96905517578125,704.569580078125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,clock10-oven2,dot,478.96905517578125,676.3914794921875,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,knife4-oven2,dot,478.96905517578125,704.8931884765625,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,knife5-oven2,dot,478.96905517578125,656.3342895507812,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,elephant1-oven2,dot,478.96905517578125,723.9415283203125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,cat3-oven2,dot,508.448974609375,775.4660034179688,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,cat10-oven2,dot,508.448974609375,697.3294677734375,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,car7-oven2,dot,508.448974609375,775.481689453125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,car5-oven2,dot,508.448974609375,617.9234008789062,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,car4-oven2,dot,508.448974609375,779.7973022460938,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,dog10-oven2,dot,508.448974609375,788.6729736328125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,dog7-oven2,dot,508.448974609375,703.7842407226562,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bear4-oven2,dot,508.448974609375,805.396484375,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,chair4-oven2,dot,508.448974609375,657.03662109375,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,chair5-oven2,dot,508.448974609375,681.2769165039062,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,truck7-oven2,dot,508.448974609375,603.1817626953125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,truck3-oven2,dot,508.448974609375,712.1632080078125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,truck4-oven2,dot,508.448974609375,749.7491455078125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,airplane10-oven2,dot,508.448974609375,744.6395874023438,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,airplane8-oven2,dot,508.448974609375,708.0533447265625,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,airplane9-oven2,dot,508.448974609375,691.97216796875,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle7-oven2,dot,508.448974609375,666.4830932617188,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle5-oven2,dot,508.448974609375,632.3154907226562,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle4-oven2,dot,508.448974609375,649.700927734375,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle9-oven2,dot,508.448974609375,630.5693359375,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,keyboard4-oven2,dot,508.448974609375,742.0523681640625,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,keyboard5-oven2,dot,508.448974609375,704.569580078125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,clock10-oven2,dot,508.448974609375,676.3914794921875,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,knife4-oven2,dot,508.448974609375,704.8931884765625,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,knife5-oven2,dot,508.448974609375,656.3342895507812,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,elephant1-oven2,dot,508.448974609375,723.9415283203125,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,cat3-oven2,dot,578.0284423828125,775.4660034179688,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,cat10-oven2,dot,578.0284423828125,697.3294677734375,0,1
resnet50,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,car7-oven2,dot,578.0284423828125,775.481689453125,0,1
