Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-knife3,bottle3-airplane2,dot,669.8240356445312,773.3255615234375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-knife3,keyboard1-airplane2,dot,669.8240356445312,821.6329345703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-knife3,keyboard8-airplane2,dot,669.8240356445312,552.558837890625,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-knife3,clock8-airplane2,dot,669.8240356445312,648.813720703125,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-knife3,knife9-airplane2,dot,669.8240356445312,650.69970703125,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-knife3,elephant9-airplane2,dot,669.8240356445312,860.9013671875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,cat7-airplane2,dot,608.791748046875,852.525146484375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,cat5-airplane2,dot,608.791748046875,733.2291259765625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,car7-airplane2,dot,608.791748046875,733.345947265625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,dog2-airplane2,dot,608.791748046875,824.2650146484375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,boat9-airplane2,dot,608.791748046875,722.434326171875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,boat3-airplane2,dot,608.791748046875,678.8243408203125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,boat6-airplane2,dot,608.791748046875,785.34423828125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,oven9-airplane2,dot,608.791748046875,823.0191040039062,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,oven10-airplane2,dot,608.791748046875,831.9928588867188,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,chair3-airplane2,dot,608.791748046875,844.3433837890625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,chair10-airplane2,dot,608.791748046875,820.1190185546875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,chair1-airplane2,dot,608.791748046875,849.1407470703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,truck9-airplane2,dot,608.791748046875,804.5120849609375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,truck5-airplane2,dot,608.791748046875,785.8251953125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bird6-airplane2,dot,608.791748046875,801.07421875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bird1-airplane2,dot,608.791748046875,845.7063598632812,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bicycle9-airplane2,dot,608.791748046875,618.52880859375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bicycle1-airplane2,dot,608.791748046875,655.0723876953125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bicycle6-airplane2,dot,608.791748046875,738.8223876953125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bicycle10-airplane2,dot,608.791748046875,670.2230224609375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bottle3-airplane2,dot,608.791748046875,773.3255615234375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,keyboard1-airplane2,dot,608.791748046875,821.6329345703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,keyboard8-airplane2,dot,608.791748046875,552.558837890625,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,clock8-airplane2,dot,608.791748046875,648.813720703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,knife9-airplane2,dot,608.791748046875,650.69970703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,elephant9-airplane2,dot,608.791748046875,860.9013671875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,cat7-airplane2,dot,663.0341796875,852.525146484375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,cat5-airplane2,dot,663.0341796875,733.2291259765625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,car7-airplane2,dot,663.0341796875,733.345947265625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,dog2-airplane2,dot,663.0341796875,824.2650146484375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,boat9-airplane2,dot,663.0341796875,722.434326171875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,boat3-airplane2,dot,663.0341796875,678.8243408203125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,boat6-airplane2,dot,663.0341796875,785.34423828125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,oven9-airplane2,dot,663.0341796875,823.0191040039062,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,oven10-airplane2,dot,663.0341796875,831.9928588867188,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,chair3-airplane2,dot,663.0341796875,844.3433837890625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,chair10-airplane2,dot,663.0341796875,820.1190185546875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,chair1-airplane2,dot,663.0341796875,849.1407470703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,truck9-airplane2,dot,663.0341796875,804.5120849609375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,truck5-airplane2,dot,663.0341796875,785.8251953125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bird6-airplane2,dot,663.0341796875,801.07421875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bird1-airplane2,dot,663.0341796875,845.7063598632812,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bicycle9-airplane2,dot,663.0341796875,618.52880859375,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bicycle1-airplane2,dot,663.0341796875,655.0723876953125,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bicycle6-airplane2,dot,663.0341796875,738.8223876953125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bicycle10-airplane2,dot,663.0341796875,670.2230224609375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bottle3-airplane2,dot,663.0341796875,773.3255615234375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,keyboard1-airplane2,dot,663.0341796875,821.6329345703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,keyboard8-airplane2,dot,663.0341796875,552.558837890625,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,clock8-airplane2,dot,663.0341796875,648.813720703125,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,knife9-airplane2,dot,663.0341796875,650.69970703125,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,elephant9-airplane2,dot,663.0341796875,860.9013671875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,cat7-airplane2,dot,603.0794677734375,852.525146484375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,cat5-airplane2,dot,603.0794677734375,733.2291259765625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,car7-airplane2,dot,603.0794677734375,733.345947265625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,dog2-airplane2,dot,603.0794677734375,824.2650146484375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,boat9-airplane2,dot,603.0794677734375,722.434326171875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,boat3-airplane2,dot,603.0794677734375,678.8243408203125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,boat6-airplane2,dot,603.0794677734375,785.34423828125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,oven9-airplane2,dot,603.0794677734375,823.0191040039062,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,oven10-airplane2,dot,603.0794677734375,831.9928588867188,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,chair3-airplane2,dot,603.0794677734375,844.3433837890625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,chair10-airplane2,dot,603.0794677734375,820.1190185546875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,chair1-airplane2,dot,603.0794677734375,849.1407470703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,truck9-airplane2,dot,603.0794677734375,804.5120849609375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,truck5-airplane2,dot,603.0794677734375,785.8251953125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bird6-airplane2,dot,603.0794677734375,801.07421875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bird1-airplane2,dot,603.0794677734375,845.7063598632812,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bicycle9-airplane2,dot,603.0794677734375,618.52880859375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bicycle1-airplane2,dot,603.0794677734375,655.0723876953125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bicycle6-airplane2,dot,603.0794677734375,738.8223876953125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bicycle10-airplane2,dot,603.0794677734375,670.2230224609375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bottle3-airplane2,dot,603.0794677734375,773.3255615234375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,keyboard1-airplane2,dot,603.0794677734375,821.6329345703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,keyboard8-airplane2,dot,603.0794677734375,552.558837890625,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,clock8-airplane2,dot,603.0794677734375,648.813720703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,knife9-airplane2,dot,603.0794677734375,650.69970703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,elephant9-airplane2,dot,603.0794677734375,860.9013671875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,cat7-airplane2,dot,444.11492919921875,852.525146484375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,cat5-airplane2,dot,444.11492919921875,733.2291259765625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,car7-airplane2,dot,444.11492919921875,733.345947265625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,dog2-airplane2,dot,444.11492919921875,824.2650146484375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,boat9-airplane2,dot,444.11492919921875,722.434326171875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,boat3-airplane2,dot,444.11492919921875,678.8243408203125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,boat6-airplane2,dot,444.11492919921875,785.34423828125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,oven9-airplane2,dot,444.11492919921875,823.0191040039062,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,oven10-airplane2,dot,444.11492919921875,831.9928588867188,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,chair3-airplane2,dot,444.11492919921875,844.3433837890625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,chair10-airplane2,dot,444.11492919921875,820.1190185546875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,chair1-airplane2,dot,444.11492919921875,849.1407470703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,truck9-airplane2,dot,444.11492919921875,804.5120849609375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,truck5-airplane2,dot,444.11492919921875,785.8251953125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bird6-airplane2,dot,444.11492919921875,801.07421875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bird1-airplane2,dot,444.11492919921875,845.7063598632812,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle9-airplane2,dot,444.11492919921875,618.52880859375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle1-airplane2,dot,444.11492919921875,655.0723876953125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle6-airplane2,dot,444.11492919921875,738.8223876953125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle10-airplane2,dot,444.11492919921875,670.2230224609375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bottle3-airplane2,dot,444.11492919921875,773.3255615234375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,keyboard1-airplane2,dot,444.11492919921875,821.6329345703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,keyboard8-airplane2,dot,444.11492919921875,552.558837890625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,clock8-airplane2,dot,444.11492919921875,648.813720703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,knife9-airplane2,dot,444.11492919921875,650.69970703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,elephant9-airplane2,dot,444.11492919921875,860.9013671875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,cat7-airplane2,dot,683.08154296875,852.525146484375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,cat5-airplane2,dot,683.08154296875,733.2291259765625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,car7-airplane2,dot,683.08154296875,733.345947265625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,dog2-airplane2,dot,683.08154296875,824.2650146484375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,boat9-airplane2,dot,683.08154296875,722.434326171875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,boat3-airplane2,dot,683.08154296875,678.8243408203125,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,boat6-airplane2,dot,683.08154296875,785.34423828125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,oven9-airplane2,dot,683.08154296875,823.0191040039062,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,oven10-airplane2,dot,683.08154296875,831.9928588867188,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,chair3-airplane2,dot,683.08154296875,844.3433837890625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,chair10-airplane2,dot,683.08154296875,820.1190185546875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,chair1-airplane2,dot,683.08154296875,849.1407470703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,truck9-airplane2,dot,683.08154296875,804.5120849609375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,truck5-airplane2,dot,683.08154296875,785.8251953125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bird6-airplane2,dot,683.08154296875,801.07421875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bird1-airplane2,dot,683.08154296875,845.7063598632812,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle9-airplane2,dot,683.08154296875,618.52880859375,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle1-airplane2,dot,683.08154296875,655.0723876953125,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle6-airplane2,dot,683.08154296875,738.8223876953125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle10-airplane2,dot,683.08154296875,670.2230224609375,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bottle3-airplane2,dot,683.08154296875,773.3255615234375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,keyboard1-airplane2,dot,683.08154296875,821.6329345703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,keyboard8-airplane2,dot,683.08154296875,552.558837890625,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,clock8-airplane2,dot,683.08154296875,648.813720703125,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,knife9-airplane2,dot,683.08154296875,650.69970703125,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,elephant9-airplane2,dot,683.08154296875,860.9013671875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,cat7-airplane2,dot,546.8863525390625,852.525146484375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,cat5-airplane2,dot,546.8863525390625,733.2291259765625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,car7-airplane2,dot,546.8863525390625,733.345947265625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,dog2-airplane2,dot,546.8863525390625,824.2650146484375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,boat9-airplane2,dot,546.8863525390625,722.434326171875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,boat3-airplane2,dot,546.8863525390625,678.8243408203125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,boat6-airplane2,dot,546.8863525390625,785.34423828125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,oven9-airplane2,dot,546.8863525390625,823.0191040039062,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,oven10-airplane2,dot,546.8863525390625,831.9928588867188,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,chair3-airplane2,dot,546.8863525390625,844.3433837890625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,chair10-airplane2,dot,546.8863525390625,820.1190185546875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,chair1-airplane2,dot,546.8863525390625,849.1407470703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,truck9-airplane2,dot,546.8863525390625,804.5120849609375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,truck5-airplane2,dot,546.8863525390625,785.8251953125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bird6-airplane2,dot,546.8863525390625,801.07421875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bird1-airplane2,dot,546.8863525390625,845.7063598632812,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle9-airplane2,dot,546.8863525390625,618.52880859375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle1-airplane2,dot,546.8863525390625,655.0723876953125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle6-airplane2,dot,546.8863525390625,738.8223876953125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle10-airplane2,dot,546.8863525390625,670.2230224609375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bottle3-airplane2,dot,546.8863525390625,773.3255615234375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,keyboard1-airplane2,dot,546.8863525390625,821.6329345703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,keyboard8-airplane2,dot,546.8863525390625,552.558837890625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,clock8-airplane2,dot,546.8863525390625,648.813720703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,knife9-airplane2,dot,546.8863525390625,650.69970703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,elephant9-airplane2,dot,546.8863525390625,860.9013671875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,cat7-airplane2,dot,665.9862060546875,852.525146484375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,cat5-airplane2,dot,665.9862060546875,733.2291259765625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,car7-airplane2,dot,665.9862060546875,733.345947265625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,dog2-airplane2,dot,665.9862060546875,824.2650146484375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,boat9-airplane2,dot,665.9862060546875,722.434326171875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,boat3-airplane2,dot,665.9862060546875,678.8243408203125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,boat6-airplane2,dot,665.9862060546875,785.34423828125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,oven9-airplane2,dot,665.9862060546875,823.0191040039062,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,oven10-airplane2,dot,665.9862060546875,831.9928588867188,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,chair3-airplane2,dot,665.9862060546875,844.3433837890625,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,chair10-airplane2,dot,665.9862060546875,820.1190185546875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,chair1-airplane2,dot,665.9862060546875,849.1407470703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,truck9-airplane2,dot,665.9862060546875,804.5120849609375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,truck5-airplane2,dot,665.9862060546875,785.8251953125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bird6-airplane2,dot,665.9862060546875,801.07421875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bird1-airplane2,dot,665.9862060546875,845.7063598632812,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle9-airplane2,dot,665.9862060546875,618.52880859375,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle1-airplane2,dot,665.9862060546875,655.0723876953125,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle6-airplane2,dot,665.9862060546875,738.8223876953125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle10-airplane2,dot,665.9862060546875,670.2230224609375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bottle3-airplane2,dot,665.9862060546875,773.3255615234375,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,keyboard1-airplane2,dot,665.9862060546875,821.6329345703125,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,keyboard8-airplane2,dot,665.9862060546875,552.558837890625,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,clock8-airplane2,dot,665.9862060546875,648.813720703125,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,knife9-airplane2,dot,665.9862060546875,650.69970703125,1,0
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-car3,elephant9-airplane2,dot,665.9862060546875,860.9013671875,0,1
resnet50,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,cat7-airplane2,dot,611.3158569335938,852.525146484375,0,1
