Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bicycle8-bird2,dot,558.0769653320312,548.1263427734375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,keyboard1-bird2,dot,558.0769653320312,687.8323364257812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,clock9-bird2,dot,558.0769653320312,613.5126953125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,knife1-bird2,dot,558.0769653320312,660.01806640625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,elephant8-bird2,dot,558.0769653320312,591.35302734375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,cat10-bird2,dot,447.57830810546875,657.0849609375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,cat8-bird2,dot,447.57830810546875,644.9115600585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,car3-bird2,dot,447.57830810546875,584.9910278320312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,dog3-bird2,dot,447.57830810546875,557.5543212890625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bear6-bird2,dot,447.57830810546875,640.1541748046875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bear1-bird2,dot,447.57830810546875,579.238037109375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,boat8-bird2,dot,447.57830810546875,613.0477905273438,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,oven2-bird2,dot,447.57830810546875,548.2595825195312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,chair6-bird2,dot,447.57830810546875,646.6633911132812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck3-bird2,dot,447.57830810546875,646.5496215820312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck5-bird2,dot,447.57830810546875,666.1224975585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck2-bird2,dot,447.57830810546875,558.27685546875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck7-bird2,dot,447.57830810546875,623.6534423828125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,airplane5-bird2,dot,447.57830810546875,628.3045043945312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bicycle8-bird2,dot,447.57830810546875,548.1263427734375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,keyboard1-bird2,dot,447.57830810546875,687.8323364257812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,clock9-bird2,dot,447.57830810546875,613.5126953125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,knife1-bird2,dot,447.57830810546875,660.01806640625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,elephant8-bird2,dot,447.57830810546875,591.35302734375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,cat10-bird2,dot,510.18914794921875,657.0849609375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,cat8-bird2,dot,510.18914794921875,644.9115600585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,car3-bird2,dot,510.18914794921875,584.9910278320312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,dog3-bird2,dot,510.18914794921875,557.5543212890625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,bear6-bird2,dot,510.18914794921875,640.1541748046875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,bear1-bird2,dot,510.18914794921875,579.238037109375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,boat8-bird2,dot,510.18914794921875,613.0477905273438,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,oven2-bird2,dot,510.18914794921875,548.2595825195312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,chair6-bird2,dot,510.18914794921875,646.6633911132812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck3-bird2,dot,510.18914794921875,646.5496215820312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck5-bird2,dot,510.18914794921875,666.1224975585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck2-bird2,dot,510.18914794921875,558.27685546875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck7-bird2,dot,510.18914794921875,623.6534423828125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,airplane5-bird2,dot,510.18914794921875,628.3045043945312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,bicycle8-bird2,dot,510.18914794921875,548.1263427734375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,keyboard1-bird2,dot,510.18914794921875,687.8323364257812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,clock9-bird2,dot,510.18914794921875,613.5126953125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,knife1-bird2,dot,510.18914794921875,660.01806640625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,elephant8-bird2,dot,510.18914794921875,591.35302734375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,cat10-bird2,dot,606.9171752929688,657.0849609375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,cat8-bird2,dot,606.9171752929688,644.9115600585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,car3-bird2,dot,606.9171752929688,584.9910278320312,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,dog3-bird2,dot,606.9171752929688,557.5543212890625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,bear6-bird2,dot,606.9171752929688,640.1541748046875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,bear1-bird2,dot,606.9171752929688,579.238037109375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,boat8-bird2,dot,606.9171752929688,613.0477905273438,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,oven2-bird2,dot,606.9171752929688,548.2595825195312,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,chair6-bird2,dot,606.9171752929688,646.6633911132812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck3-bird2,dot,606.9171752929688,646.5496215820312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck5-bird2,dot,606.9171752929688,666.1224975585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck2-bird2,dot,606.9171752929688,558.27685546875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck7-bird2,dot,606.9171752929688,623.6534423828125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,airplane5-bird2,dot,606.9171752929688,628.3045043945312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,bicycle8-bird2,dot,606.9171752929688,548.1263427734375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,keyboard1-bird2,dot,606.9171752929688,687.8323364257812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,clock9-bird2,dot,606.9171752929688,613.5126953125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,knife1-bird2,dot,606.9171752929688,660.01806640625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,elephant8-bird2,dot,606.9171752929688,591.35302734375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,cat10-bird2,dot,654.6435546875,657.0849609375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,cat8-bird2,dot,654.6435546875,644.9115600585938,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,car3-bird2,dot,654.6435546875,584.9910278320312,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,dog3-bird2,dot,654.6435546875,557.5543212890625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,bear6-bird2,dot,654.6435546875,640.1541748046875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,bear1-bird2,dot,654.6435546875,579.238037109375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,boat8-bird2,dot,654.6435546875,613.0477905273438,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,oven2-bird2,dot,654.6435546875,548.2595825195312,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,chair6-bird2,dot,654.6435546875,646.6633911132812,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck3-bird2,dot,654.6435546875,646.5496215820312,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck5-bird2,dot,654.6435546875,666.1224975585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck2-bird2,dot,654.6435546875,558.27685546875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck7-bird2,dot,654.6435546875,623.6534423828125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,airplane5-bird2,dot,654.6435546875,628.3045043945312,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,bicycle8-bird2,dot,654.6435546875,548.1263427734375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,keyboard1-bird2,dot,654.6435546875,687.8323364257812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,clock9-bird2,dot,654.6435546875,613.5126953125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,knife1-bird2,dot,654.6435546875,660.01806640625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,elephant8-bird2,dot,654.6435546875,591.35302734375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,cat10-bird2,dot,521.9933471679688,657.0849609375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,cat8-bird2,dot,521.9933471679688,644.9115600585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,car3-bird2,dot,521.9933471679688,584.9910278320312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,dog3-bird2,dot,521.9933471679688,557.5543212890625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,bear6-bird2,dot,521.9933471679688,640.1541748046875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,bear1-bird2,dot,521.9933471679688,579.238037109375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,boat8-bird2,dot,521.9933471679688,613.0477905273438,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,oven2-bird2,dot,521.9933471679688,548.2595825195312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,chair6-bird2,dot,521.9933471679688,646.6633911132812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck3-bird2,dot,521.9933471679688,646.5496215820312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck5-bird2,dot,521.9933471679688,666.1224975585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck2-bird2,dot,521.9933471679688,558.27685546875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck7-bird2,dot,521.9933471679688,623.6534423828125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,airplane5-bird2,dot,521.9933471679688,628.3045043945312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,bicycle8-bird2,dot,521.9933471679688,548.1263427734375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,keyboard1-bird2,dot,521.9933471679688,687.8323364257812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,clock9-bird2,dot,521.9933471679688,613.5126953125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,knife1-bird2,dot,521.9933471679688,660.01806640625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,elephant8-bird2,dot,521.9933471679688,591.35302734375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,cat10-bird2,dot,487.03778076171875,657.0849609375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,cat8-bird2,dot,487.03778076171875,644.9115600585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,car3-bird2,dot,487.03778076171875,584.9910278320312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,dog3-bird2,dot,487.03778076171875,557.5543212890625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,bear6-bird2,dot,487.03778076171875,640.1541748046875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,bear1-bird2,dot,487.03778076171875,579.238037109375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,boat8-bird2,dot,487.03778076171875,613.0477905273438,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,oven2-bird2,dot,487.03778076171875,548.2595825195312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,chair6-bird2,dot,487.03778076171875,646.6633911132812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck3-bird2,dot,487.03778076171875,646.5496215820312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck5-bird2,dot,487.03778076171875,666.1224975585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck2-bird2,dot,487.03778076171875,558.27685546875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck7-bird2,dot,487.03778076171875,623.6534423828125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,airplane5-bird2,dot,487.03778076171875,628.3045043945312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,bicycle8-bird2,dot,487.03778076171875,548.1263427734375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,keyboard1-bird2,dot,487.03778076171875,687.8323364257812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,clock9-bird2,dot,487.03778076171875,613.5126953125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,knife1-bird2,dot,487.03778076171875,660.01806640625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,elephant8-bird2,dot,487.03778076171875,591.35302734375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,cat10-bird2,dot,582.7437744140625,657.0849609375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,cat8-bird2,dot,582.7437744140625,644.9115600585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,car3-bird2,dot,582.7437744140625,584.9910278320312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,dog3-bird2,dot,582.7437744140625,557.5543212890625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,bear6-bird2,dot,582.7437744140625,640.1541748046875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,bear1-bird2,dot,582.7437744140625,579.238037109375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,boat8-bird2,dot,582.7437744140625,613.0477905273438,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,oven2-bird2,dot,582.7437744140625,548.2595825195312,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,chair6-bird2,dot,582.7437744140625,646.6633911132812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck3-bird2,dot,582.7437744140625,646.5496215820312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck5-bird2,dot,582.7437744140625,666.1224975585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck2-bird2,dot,582.7437744140625,558.27685546875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck7-bird2,dot,582.7437744140625,623.6534423828125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,airplane5-bird2,dot,582.7437744140625,628.3045043945312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,bicycle8-bird2,dot,582.7437744140625,548.1263427734375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,keyboard1-bird2,dot,582.7437744140625,687.8323364257812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,clock9-bird2,dot,582.7437744140625,613.5126953125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,knife1-bird2,dot,582.7437744140625,660.01806640625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,elephant8-bird2,dot,582.7437744140625,591.35302734375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,cat10-bird2,cos,0.5726969242095947,0.8174434304237366,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,cat8-bird2,cos,0.5726969242095947,0.8487026691436768,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,car3-bird2,cos,0.5726969242095947,0.7241381406784058,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,dog3-bird2,cos,0.5726969242095947,0.751318633556366,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,bear6-bird2,cos,0.5726969242095947,0.7796527743339539,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,bear1-bird2,cos,0.5726969242095947,0.7409018874168396,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,boat8-bird2,cos,0.5726969242095947,0.7573484778404236,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,oven2-bird2,cos,0.5726969242095947,0.7378602623939514,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,chair6-bird2,cos,0.5726969242095947,0.7659635543823242,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck3-bird2,cos,0.5726969242095947,0.7145251631736755,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck5-bird2,cos,0.5726969242095947,0.7449439764022827,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck2-bird2,cos,0.5726969242095947,0.6689069271087646,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck7-bird2,cos,0.5726969242095947,0.7117385864257812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,airplane5-bird2,cos,0.5726969242095947,0.7244327068328857,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,bicycle8-bird2,cos,0.5726969242095947,0.6377063989639282,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,keyboard1-bird2,cos,0.5726969242095947,0.8162232637405396,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,clock9-bird2,cos,0.5726969242095947,0.7008057236671448,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,knife1-bird2,cos,0.5726969242095947,0.8279323577880859,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,elephant8-bird2,cos,0.5726969242095947,0.7796546816825867,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,cat10-bird2,cos,0.6052451729774475,0.8174434304237366,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,cat8-bird2,cos,0.6052451729774475,0.8487026691436768,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,car3-bird2,cos,0.6052451729774475,0.7241381406784058,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,dog3-bird2,cos,0.6052451729774475,0.751318633556366,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bear6-bird2,cos,0.6052451729774475,0.7796527743339539,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bear1-bird2,cos,0.6052451729774475,0.7409018874168396,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,boat8-bird2,cos,0.6052451729774475,0.7573484778404236,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,oven2-bird2,cos,0.6052451729774475,0.7378602623939514,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,chair6-bird2,cos,0.6052451729774475,0.7659635543823242,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck3-bird2,cos,0.6052451729774475,0.7145251631736755,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck5-bird2,cos,0.6052451729774475,0.7449439764022827,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck2-bird2,cos,0.6052451729774475,0.6689069271087646,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck7-bird2,cos,0.6052451729774475,0.7117385864257812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,airplane5-bird2,cos,0.6052451729774475,0.7244327068328857,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bicycle8-bird2,cos,0.6052451729774475,0.6377063989639282,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,keyboard1-bird2,cos,0.6052451729774475,0.8162232637405396,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,clock9-bird2,cos,0.6052451729774475,0.7008057236671448,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,knife1-bird2,cos,0.6052451729774475,0.8279323577880859,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,elephant8-bird2,cos,0.6052451729774475,0.7796546816825867,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,cat10-bird2,cos,0.5319905877113342,0.8174434304237366,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,cat8-bird2,cos,0.5319905877113342,0.8487026691436768,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,car3-bird2,cos,0.5319905877113342,0.7241381406784058,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,dog3-bird2,cos,0.5319905877113342,0.751318633556366,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bear6-bird2,cos,0.5319905877113342,0.7796527743339539,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bear1-bird2,cos,0.5319905877113342,0.7409018874168396,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,boat8-bird2,cos,0.5319905877113342,0.7573484778404236,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,oven2-bird2,cos,0.5319905877113342,0.7378602623939514,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,chair6-bird2,cos,0.5319905877113342,0.7659635543823242,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck3-bird2,cos,0.5319905877113342,0.7145251631736755,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck5-bird2,cos,0.5319905877113342,0.7449439764022827,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck2-bird2,cos,0.5319905877113342,0.6689069271087646,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck7-bird2,cos,0.5319905877113342,0.7117385864257812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,airplane5-bird2,cos,0.5319905877113342,0.7244327068328857,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bicycle8-bird2,cos,0.5319905877113342,0.6377063989639282,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,keyboard1-bird2,cos,0.5319905877113342,0.8162232637405396,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,clock9-bird2,cos,0.5319905877113342,0.7008057236671448,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,knife1-bird2,cos,0.5319905877113342,0.8279323577880859,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,elephant8-bird2,cos,0.5319905877113342,0.7796546816825867,0,1
