Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,cat7-clock3,dot,609.0366821289062,696.4229125976562,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,cat6-clock3,dot,609.0366821289062,726.9037475585938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,bear4-clock3,dot,609.0366821289062,640.8378295898438,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,boat3-clock3,dot,609.0366821289062,747.9987182617188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,boat7-clock3,dot,609.0366821289062,724.31787109375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,boat5-clock3,dot,609.0366821289062,723.3128662109375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,oven3-clock3,dot,609.0366821289062,691.8139038085938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,oven1-clock3,dot,609.0366821289062,713.0801391601562,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,chair7-clock3,dot,609.0366821289062,704.8944702148438,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,chair8-clock3,dot,609.0366821289062,696.778564453125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,truck1-clock3,dot,609.0366821289062,668.5658569335938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,truck3-clock3,dot,609.0366821289062,749.0162353515625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,bird2-clock3,dot,609.0366821289062,672.4739990234375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,bird1-clock3,dot,609.0366821289062,698.5430908203125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,airplane7-clock3,dot,609.0366821289062,738.403076171875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,bicycle8-clock3,dot,609.0366821289062,609.6396484375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,bicycle7-clock3,dot,609.0366821289062,632.3375244140625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,bicycle1-clock3,dot,609.0366821289062,631.1646118164062,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,bicycle4-clock3,dot,609.0366821289062,675.2937622070312,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,keyboard7-clock3,dot,609.0366821289062,707.2451171875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,keyboard3-clock3,dot,609.0366821289062,725.3961181640625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,knife4-clock3,dot,609.0366821289062,765.6651611328125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,elephant4-clock3,dot,609.0366821289062,740.6234130859375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,elephant9-clock3,dot,609.0366821289062,608.434326171875,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,cat7-clock3,dot,540.43017578125,696.4229125976562,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,cat6-clock3,dot,540.43017578125,726.9037475585938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,bear4-clock3,dot,540.43017578125,640.8378295898438,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,boat3-clock3,dot,540.43017578125,747.9987182617188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,boat7-clock3,dot,540.43017578125,724.31787109375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,boat5-clock3,dot,540.43017578125,723.3128662109375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,oven3-clock3,dot,540.43017578125,691.8139038085938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,oven1-clock3,dot,540.43017578125,713.0801391601562,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,chair7-clock3,dot,540.43017578125,704.8944702148438,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,chair8-clock3,dot,540.43017578125,696.778564453125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,truck1-clock3,dot,540.43017578125,668.5658569335938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,truck3-clock3,dot,540.43017578125,749.0162353515625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,bird2-clock3,dot,540.43017578125,672.4739990234375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,bird1-clock3,dot,540.43017578125,698.5430908203125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,airplane7-clock3,dot,540.43017578125,738.403076171875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,bicycle8-clock3,dot,540.43017578125,609.6396484375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,bicycle7-clock3,dot,540.43017578125,632.3375244140625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,bicycle1-clock3,dot,540.43017578125,631.1646118164062,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,bicycle4-clock3,dot,540.43017578125,675.2937622070312,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,keyboard7-clock3,dot,540.43017578125,707.2451171875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,keyboard3-clock3,dot,540.43017578125,725.3961181640625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,knife4-clock3,dot,540.43017578125,765.6651611328125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,elephant4-clock3,dot,540.43017578125,740.6234130859375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,elephant9-clock3,dot,540.43017578125,608.434326171875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,cat7-clock3,dot,449.14154052734375,696.4229125976562,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,cat6-clock3,dot,449.14154052734375,726.9037475585938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,bear4-clock3,dot,449.14154052734375,640.8378295898438,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,boat3-clock3,dot,449.14154052734375,747.9987182617188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,boat7-clock3,dot,449.14154052734375,724.31787109375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,boat5-clock3,dot,449.14154052734375,723.3128662109375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,oven3-clock3,dot,449.14154052734375,691.8139038085938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,oven1-clock3,dot,449.14154052734375,713.0801391601562,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,chair7-clock3,dot,449.14154052734375,704.8944702148438,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,chair8-clock3,dot,449.14154052734375,696.778564453125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,truck1-clock3,dot,449.14154052734375,668.5658569335938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,truck3-clock3,dot,449.14154052734375,749.0162353515625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,bird2-clock3,dot,449.14154052734375,672.4739990234375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,bird1-clock3,dot,449.14154052734375,698.5430908203125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,airplane7-clock3,dot,449.14154052734375,738.403076171875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,bicycle8-clock3,dot,449.14154052734375,609.6396484375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,bicycle7-clock3,dot,449.14154052734375,632.3375244140625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,bicycle1-clock3,dot,449.14154052734375,631.1646118164062,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,bicycle4-clock3,dot,449.14154052734375,675.2937622070312,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,keyboard7-clock3,dot,449.14154052734375,707.2451171875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,keyboard3-clock3,dot,449.14154052734375,725.3961181640625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,knife4-clock3,dot,449.14154052734375,765.6651611328125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,elephant4-clock3,dot,449.14154052734375,740.6234130859375,0,1
