Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard5-cat1,dot,706.5140380859375,726.7581787109375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard3-cat1,dot,706.5140380859375,793.462646484375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard9-cat1,dot,706.5140380859375,781.2218017578125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock3-cat1,dot,706.5140380859375,823.419189453125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock8-cat1,dot,706.5140380859375,833.625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock10-cat1,dot,706.5140380859375,801.7398681640625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,knife3-cat1,dot,706.5140380859375,827.68359375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant7-cat1,dot,706.5140380859375,784.9296875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant8-cat1,dot,706.5140380859375,762.7846069335938,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant2-cat1,dot,706.5140380859375,820.0623779296875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car5-cat1,dot,690.9105834960938,815.7156982421875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car9-cat1,dot,690.9105834960938,900.4178466796875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car8-cat1,dot,690.9105834960938,863.5514526367188,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog2-cat1,dot,690.9105834960938,802.8975830078125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog9-cat1,dot,690.9105834960938,764.6041259765625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog6-cat1,dot,690.9105834960938,759.98828125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bear3-cat1,dot,690.9105834960938,714.7296752929688,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,boat6-cat1,dot,690.9105834960938,891.149169921875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,boat10-cat1,dot,690.9105834960938,807.3926391601562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,oven7-cat1,dot,690.9105834960938,846.8536987304688,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,oven1-cat1,dot,690.9105834960938,825.2435302734375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,chair10-cat1,dot,690.9105834960938,749.5215454101562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,chair7-cat1,dot,690.9105834960938,764.107177734375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,truck1-cat1,dot,690.9105834960938,800.782470703125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,truck3-cat1,dot,690.9105834960938,828.8226318359375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bird10-cat1,dot,690.9105834960938,779.5604248046875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bird3-cat1,dot,690.9105834960938,853.184814453125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,airplane3-cat1,dot,690.9105834960938,810.3287353515625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,airplane2-cat1,dot,690.9105834960938,915.9887084960938,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle4-cat1,dot,690.9105834960938,856.7943115234375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle5-cat1,dot,690.9105834960938,903.2012329101562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle7-cat1,dot,690.9105834960938,901.5921630859375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle6-cat1,dot,690.9105834960938,842.834228515625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bottle5-cat1,dot,690.9105834960938,739.7120361328125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,keyboard5-cat1,dot,690.9105834960938,726.7581787109375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,keyboard3-cat1,dot,690.9105834960938,793.462646484375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,keyboard9-cat1,dot,690.9105834960938,781.2218017578125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,clock3-cat1,dot,690.9105834960938,823.419189453125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,clock8-cat1,dot,690.9105834960938,833.625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,clock10-cat1,dot,690.9105834960938,801.7398681640625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,knife3-cat1,dot,690.9105834960938,827.68359375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,elephant7-cat1,dot,690.9105834960938,784.9296875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,elephant8-cat1,dot,690.9105834960938,762.7846069335938,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,elephant2-cat1,dot,690.9105834960938,820.0623779296875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,car5-cat1,dot,540.8923950195312,815.7156982421875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,car9-cat1,dot,540.8923950195312,900.4178466796875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,car8-cat1,dot,540.8923950195312,863.5514526367188,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,dog2-cat1,dot,540.8923950195312,802.8975830078125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,dog9-cat1,dot,540.8923950195312,764.6041259765625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,dog6-cat1,dot,540.8923950195312,759.98828125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bear3-cat1,dot,540.8923950195312,714.7296752929688,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,boat6-cat1,dot,540.8923950195312,891.149169921875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,boat10-cat1,dot,540.8923950195312,807.3926391601562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,oven7-cat1,dot,540.8923950195312,846.8536987304688,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,oven1-cat1,dot,540.8923950195312,825.2435302734375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,chair10-cat1,dot,540.8923950195312,749.5215454101562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,chair7-cat1,dot,540.8923950195312,764.107177734375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,truck1-cat1,dot,540.8923950195312,800.782470703125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,truck3-cat1,dot,540.8923950195312,828.8226318359375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bird10-cat1,dot,540.8923950195312,779.5604248046875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bird3-cat1,dot,540.8923950195312,853.184814453125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,airplane3-cat1,dot,540.8923950195312,810.3287353515625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,airplane2-cat1,dot,540.8923950195312,915.9887084960938,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle4-cat1,dot,540.8923950195312,856.7943115234375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle5-cat1,dot,540.8923950195312,903.2012329101562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle7-cat1,dot,540.8923950195312,901.5921630859375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle6-cat1,dot,540.8923950195312,842.834228515625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bottle5-cat1,dot,540.8923950195312,739.7120361328125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard5-cat1,dot,540.8923950195312,726.7581787109375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard3-cat1,dot,540.8923950195312,793.462646484375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard9-cat1,dot,540.8923950195312,781.2218017578125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,clock3-cat1,dot,540.8923950195312,823.419189453125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,clock8-cat1,dot,540.8923950195312,833.625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,clock10-cat1,dot,540.8923950195312,801.7398681640625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,knife3-cat1,dot,540.8923950195312,827.68359375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant7-cat1,dot,540.8923950195312,784.9296875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant8-cat1,dot,540.8923950195312,762.7846069335938,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant2-cat1,dot,540.8923950195312,820.0623779296875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,car5-cat1,cos,0.545859694480896,0.7796047329902649,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,car9-cat1,cos,0.545859694480896,0.7958653569221497,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,car8-cat1,cos,0.545859694480896,0.7949302792549133,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,dog2-cat1,cos,0.545859694480896,0.7555164098739624,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,dog9-cat1,cos,0.545859694480896,0.7003468871116638,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,dog6-cat1,cos,0.545859694480896,0.7510075569152832,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bear3-cat1,cos,0.545859694480896,0.7301706671714783,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,boat6-cat1,cos,0.545859694480896,0.8180558085441589,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,boat10-cat1,cos,0.545859694480896,0.7920652031898499,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,oven7-cat1,cos,0.545859694480896,0.8171495795249939,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,oven1-cat1,cos,0.545859694480896,0.7910035848617554,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,chair10-cat1,cos,0.545859694480896,0.7873507738113403,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,chair7-cat1,cos,0.545859694480896,0.784065842628479,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,truck1-cat1,cos,0.545859694480896,0.7785008549690247,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,truck3-cat1,cos,0.545859694480896,0.8152761459350586,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bird10-cat1,cos,0.545859694480896,0.7704309225082397,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bird3-cat1,cos,0.545859694480896,0.8015734553337097,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,airplane3-cat1,cos,0.545859694480896,0.7925226092338562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,airplane2-cat1,cos,0.545859694480896,0.7995321750640869,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle4-cat1,cos,0.545859694480896,0.7903710007667542,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle5-cat1,cos,0.545859694480896,0.8201708793640137,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle7-cat1,cos,0.545859694480896,0.7536260485649109,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle6-cat1,cos,0.545859694480896,0.820208728313446,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bottle5-cat1,cos,0.545859694480896,0.7427567839622498,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard5-cat1,cos,0.545859694480896,0.7623411417007446,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard3-cat1,cos,0.545859694480896,0.7750627398490906,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard9-cat1,cos,0.545859694480896,0.801457405090332,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock3-cat1,cos,0.545859694480896,0.7982837557792664,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock8-cat1,cos,0.545859694480896,0.8007357716560364,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock10-cat1,cos,0.545859694480896,0.8365941643714905,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,knife3-cat1,cos,0.545859694480896,0.7494007349014282,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant7-cat1,cos,0.545859694480896,0.7866042256355286,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant8-cat1,cos,0.545859694480896,0.7629725933074951,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant2-cat1,cos,0.545859694480896,0.7715253233909607,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car5-cat1,cos,0.6478285789489746,0.7796047329902649,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car9-cat1,cos,0.6478285789489746,0.7958653569221497,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car8-cat1,cos,0.6478285789489746,0.7949302792549133,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog2-cat1,cos,0.6478285789489746,0.7555164098739624,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog9-cat1,cos,0.6478285789489746,0.7003468871116638,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog6-cat1,cos,0.6478285789489746,0.7510075569152832,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bear3-cat1,cos,0.6478285789489746,0.7301706671714783,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,boat6-cat1,cos,0.6478285789489746,0.8180558085441589,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,boat10-cat1,cos,0.6478285789489746,0.7920652031898499,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,oven7-cat1,cos,0.6478285789489746,0.8171495795249939,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,oven1-cat1,cos,0.6478285789489746,0.7910035848617554,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,chair10-cat1,cos,0.6478285789489746,0.7873507738113403,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,chair7-cat1,cos,0.6478285789489746,0.784065842628479,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,truck1-cat1,cos,0.6478285789489746,0.7785008549690247,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,truck3-cat1,cos,0.6478285789489746,0.8152761459350586,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bird10-cat1,cos,0.6478285789489746,0.7704309225082397,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bird3-cat1,cos,0.6478285789489746,0.8015734553337097,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,airplane3-cat1,cos,0.6478285789489746,0.7925226092338562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,airplane2-cat1,cos,0.6478285789489746,0.7995321750640869,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle4-cat1,cos,0.6478285789489746,0.7903710007667542,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle5-cat1,cos,0.6478285789489746,0.8201708793640137,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle7-cat1,cos,0.6478285789489746,0.7536260485649109,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle6-cat1,cos,0.6478285789489746,0.820208728313446,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bottle5-cat1,cos,0.6478285789489746,0.7427567839622498,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard5-cat1,cos,0.6478285789489746,0.7623411417007446,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard3-cat1,cos,0.6478285789489746,0.7750627398490906,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard9-cat1,cos,0.6478285789489746,0.801457405090332,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock3-cat1,cos,0.6478285789489746,0.7982837557792664,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock8-cat1,cos,0.6478285789489746,0.8007357716560364,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock10-cat1,cos,0.6478285789489746,0.8365941643714905,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,knife3-cat1,cos,0.6478285789489746,0.7494007349014282,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant7-cat1,cos,0.6478285789489746,0.7866042256355286,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant8-cat1,cos,0.6478285789489746,0.7629725933074951,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant2-cat1,cos,0.6478285789489746,0.7715253233909607,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car5-cat1,cos,0.6765990853309631,0.7796047329902649,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car9-cat1,cos,0.6765990853309631,0.7958653569221497,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car8-cat1,cos,0.6765990853309631,0.7949302792549133,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog2-cat1,cos,0.6765990853309631,0.7555164098739624,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog9-cat1,cos,0.6765990853309631,0.7003468871116638,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog6-cat1,cos,0.6765990853309631,0.7510075569152832,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bear3-cat1,cos,0.6765990853309631,0.7301706671714783,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,boat6-cat1,cos,0.6765990853309631,0.8180558085441589,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,boat10-cat1,cos,0.6765990853309631,0.7920652031898499,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,oven7-cat1,cos,0.6765990853309631,0.8171495795249939,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,oven1-cat1,cos,0.6765990853309631,0.7910035848617554,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,chair10-cat1,cos,0.6765990853309631,0.7873507738113403,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,chair7-cat1,cos,0.6765990853309631,0.784065842628479,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,truck1-cat1,cos,0.6765990853309631,0.7785008549690247,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,truck3-cat1,cos,0.6765990853309631,0.8152761459350586,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bird10-cat1,cos,0.6765990853309631,0.7704309225082397,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bird3-cat1,cos,0.6765990853309631,0.8015734553337097,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,airplane3-cat1,cos,0.6765990853309631,0.7925226092338562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,airplane2-cat1,cos,0.6765990853309631,0.7995321750640869,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle4-cat1,cos,0.6765990853309631,0.7903710007667542,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle5-cat1,cos,0.6765990853309631,0.8201708793640137,0,1
