Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,car8-chair1,dot,752.0108642578125,884.6292114257812,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,car10-chair1,dot,752.0108642578125,820.6935424804688,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,car2-chair1,dot,752.0108642578125,882.622314453125,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,dog4-chair1,dot,752.0108642578125,851.5785522460938,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,dog1-chair1,dot,752.0108642578125,870.5887451171875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,bear6-chair1,dot,752.0108642578125,934.2117309570312,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,bear5-chair1,dot,752.0108642578125,835.3836669921875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,boat7-chair1,dot,752.0108642578125,838.5419311523438,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,oven9-chair1,dot,752.0108642578125,830.4081420898438,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,oven4-chair1,dot,752.0108642578125,877.4113159179688,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,oven2-chair1,dot,752.0108642578125,811.7879638671875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,oven8-chair1,dot,752.0108642578125,893.1146850585938,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,truck2-chair1,dot,752.0108642578125,878.1029052734375,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,bird8-chair1,dot,752.0108642578125,890.6346435546875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,bird5-chair1,dot,752.0108642578125,785.9877319335938,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,bird10-chair1,dot,752.0108642578125,832.387939453125,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,bird9-chair1,dot,752.0108642578125,822.3311767578125,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,airplane8-chair1,dot,752.0108642578125,851.1107177734375,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,bicycle9-chair1,dot,752.0108642578125,708.74267578125,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,bicycle1-chair1,dot,752.0108642578125,792.0377197265625,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,bottle5-chair1,dot,752.0108642578125,924.7973022460938,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,keyboard6-chair1,dot,752.0108642578125,893.9918212890625,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,clock4-chair1,dot,752.0108642578125,921.8375244140625,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,knife10-chair1,dot,752.0108642578125,752.0108642578125,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,knife9-chair1,dot,752.0108642578125,948.4132690429688,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,elephant1-chair1,dot,752.0108642578125,861.498046875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-chair1,elephant3-chair1,dot,752.0108642578125,911.9794921875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,car8-chair1,dot,781.77587890625,884.6292114257812,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,car10-chair1,dot,781.77587890625,820.6935424804688,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,car2-chair1,dot,781.77587890625,882.622314453125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,dog4-chair1,dot,781.77587890625,851.5785522460938,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,dog1-chair1,dot,781.77587890625,870.5887451171875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,bear6-chair1,dot,781.77587890625,934.2117309570312,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,bear5-chair1,dot,781.77587890625,835.3836669921875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,boat7-chair1,dot,781.77587890625,838.5419311523438,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,oven9-chair1,dot,781.77587890625,830.4081420898438,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,oven4-chair1,dot,781.77587890625,877.4113159179688,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,oven2-chair1,dot,781.77587890625,811.7879638671875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,oven8-chair1,dot,781.77587890625,893.1146850585938,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,truck2-chair1,dot,781.77587890625,878.1029052734375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,bird8-chair1,dot,781.77587890625,890.6346435546875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,bird5-chair1,dot,781.77587890625,785.9877319335938,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,bird10-chair1,dot,781.77587890625,832.387939453125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,bird9-chair1,dot,781.77587890625,822.3311767578125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,airplane8-chair1,dot,781.77587890625,851.1107177734375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,bicycle9-chair1,dot,781.77587890625,708.74267578125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,bicycle1-chair1,dot,781.77587890625,792.0377197265625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,bottle5-chair1,dot,781.77587890625,924.7973022460938,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,keyboard6-chair1,dot,781.77587890625,893.9918212890625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,clock4-chair1,dot,781.77587890625,921.8375244140625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,knife10-chair1,dot,781.77587890625,752.0108642578125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,knife9-chair1,dot,781.77587890625,948.4132690429688,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,elephant1-chair1,dot,781.77587890625,861.498046875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-keyboard3,elephant3-chair1,dot,781.77587890625,911.9794921875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,car8-chair1,dot,784.1724853515625,884.6292114257812,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,car10-chair1,dot,784.1724853515625,820.6935424804688,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,car2-chair1,dot,784.1724853515625,882.622314453125,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,dog4-chair1,dot,784.1724853515625,851.5785522460938,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,dog1-chair1,dot,784.1724853515625,870.5887451171875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bear6-chair1,dot,784.1724853515625,934.2117309570312,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bear5-chair1,dot,784.1724853515625,835.3836669921875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,boat7-chair1,dot,784.1724853515625,838.5419311523438,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,oven9-chair1,dot,784.1724853515625,830.4081420898438,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,oven4-chair1,dot,784.1724853515625,877.4113159179688,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,oven2-chair1,dot,784.1724853515625,811.7879638671875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,oven8-chair1,dot,784.1724853515625,893.1146850585938,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,truck2-chair1,dot,784.1724853515625,878.1029052734375,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bird8-chair1,dot,784.1724853515625,890.6346435546875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bird5-chair1,dot,784.1724853515625,785.9877319335938,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bird10-chair1,dot,784.1724853515625,832.387939453125,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bird9-chair1,dot,784.1724853515625,822.3311767578125,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,airplane8-chair1,dot,784.1724853515625,851.1107177734375,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bicycle9-chair1,dot,784.1724853515625,708.74267578125,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bicycle1-chair1,dot,784.1724853515625,792.0377197265625,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bottle5-chair1,dot,784.1724853515625,924.7973022460938,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,keyboard6-chair1,dot,784.1724853515625,893.9918212890625,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,clock4-chair1,dot,784.1724853515625,921.8375244140625,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,knife10-chair1,dot,784.1724853515625,752.0108642578125,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,knife9-chair1,dot,784.1724853515625,948.4132690429688,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,elephant1-chair1,dot,784.1724853515625,861.498046875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,elephant3-chair1,dot,784.1724853515625,911.9794921875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,car8-chair1,dot,718.4615478515625,884.6292114257812,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,car10-chair1,dot,718.4615478515625,820.6935424804688,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,car2-chair1,dot,718.4615478515625,882.622314453125,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,dog4-chair1,dot,718.4615478515625,851.5785522460938,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,dog1-chair1,dot,718.4615478515625,870.5887451171875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bear6-chair1,dot,718.4615478515625,934.2117309570312,0,1
