Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,airplane6-bear3,dot,564.9436645507812,1165.6005859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,keyboard5-bear3,dot,564.9436645507812,1106.7608642578125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,clock3-bear3,dot,564.9436645507812,1031.5694580078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,knife10-bear3,dot,564.9436645507812,1158.384765625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,knife9-bear3,dot,564.9436645507812,1058.6943359375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,elephant7-bear3,dot,564.9436645507812,1074.040771484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,elephant2-bear3,dot,564.9436645507812,1088.0751953125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,car5-bear3,dot,571.7117919921875,1065.0992431640625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,car4-bear3,dot,571.7117919921875,1289.259033203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog3-bear3,dot,571.7117919921875,1209.070556640625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog8-bear3,dot,571.7117919921875,1121.587158203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog5-bear3,dot,571.7117919921875,1190.77099609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat9-bear3,dot,571.7117919921875,877.6993408203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat2-bear3,dot,571.7117919921875,1214.02783203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat10-bear3,dot,571.7117919921875,1187.9541015625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,oven2-bear3,dot,571.7117919921875,984.4652099609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,truck3-bear3,dot,571.7117919921875,1094.4222412109375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird3-bear3,dot,571.7117919921875,1118.759033203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird5-bear3,dot,571.7117919921875,1152.92529296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird9-bear3,dot,571.7117919921875,1223.5146484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane10-bear3,dot,571.7117919921875,1089.164306640625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane4-bear3,dot,571.7117919921875,1053.690673828125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane6-bear3,dot,571.7117919921875,1165.6005859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,keyboard5-bear3,dot,571.7117919921875,1106.7608642578125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,clock3-bear3,dot,571.7117919921875,1031.5694580078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,knife10-bear3,dot,571.7117919921875,1158.384765625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,knife9-bear3,dot,571.7117919921875,1058.6943359375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,elephant7-bear3,dot,571.7117919921875,1074.040771484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,elephant2-bear3,dot,571.7117919921875,1088.0751953125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,car5-bear3,dot,568.8133544921875,1065.0992431640625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,car4-bear3,dot,568.8133544921875,1289.259033203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog3-bear3,dot,568.8133544921875,1209.070556640625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog8-bear3,dot,568.8133544921875,1121.587158203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog5-bear3,dot,568.8133544921875,1190.77099609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat9-bear3,dot,568.8133544921875,877.6993408203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat2-bear3,dot,568.8133544921875,1214.02783203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat10-bear3,dot,568.8133544921875,1187.9541015625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,oven2-bear3,dot,568.8133544921875,984.4652099609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,truck3-bear3,dot,568.8133544921875,1094.4222412109375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird3-bear3,dot,568.8133544921875,1118.759033203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird5-bear3,dot,568.8133544921875,1152.92529296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird9-bear3,dot,568.8133544921875,1223.5146484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane10-bear3,dot,568.8133544921875,1089.164306640625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane4-bear3,dot,568.8133544921875,1053.690673828125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane6-bear3,dot,568.8133544921875,1165.6005859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,keyboard5-bear3,dot,568.8133544921875,1106.7608642578125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,clock3-bear3,dot,568.8133544921875,1031.5694580078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,knife10-bear3,dot,568.8133544921875,1158.384765625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,knife9-bear3,dot,568.8133544921875,1058.6943359375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,elephant7-bear3,dot,568.8133544921875,1074.040771484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,elephant2-bear3,dot,568.8133544921875,1088.0751953125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,car5-bear3,dot,599.73681640625,1065.0992431640625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,car4-bear3,dot,599.73681640625,1289.259033203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog3-bear3,dot,599.73681640625,1209.070556640625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog8-bear3,dot,599.73681640625,1121.587158203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog5-bear3,dot,599.73681640625,1190.77099609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat9-bear3,dot,599.73681640625,877.6993408203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat2-bear3,dot,599.73681640625,1214.02783203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat10-bear3,dot,599.73681640625,1187.9541015625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,oven2-bear3,dot,599.73681640625,984.4652099609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,truck3-bear3,dot,599.73681640625,1094.4222412109375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,bird3-bear3,dot,599.73681640625,1118.759033203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,bird5-bear3,dot,599.73681640625,1152.92529296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,bird9-bear3,dot,599.73681640625,1223.5146484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,airplane10-bear3,dot,599.73681640625,1089.164306640625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,airplane4-bear3,dot,599.73681640625,1053.690673828125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,airplane6-bear3,dot,599.73681640625,1165.6005859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,keyboard5-bear3,dot,599.73681640625,1106.7608642578125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,clock3-bear3,dot,599.73681640625,1031.5694580078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,knife10-bear3,dot,599.73681640625,1158.384765625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,knife9-bear3,dot,599.73681640625,1058.6943359375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,elephant7-bear3,dot,599.73681640625,1074.040771484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,elephant2-bear3,dot,599.73681640625,1088.0751953125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,car5-bear3,dot,538.8648681640625,1065.0992431640625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,car4-bear3,dot,538.8648681640625,1289.259033203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,dog3-bear3,dot,538.8648681640625,1209.070556640625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,dog8-bear3,dot,538.8648681640625,1121.587158203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,dog5-bear3,dot,538.8648681640625,1190.77099609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,boat9-bear3,dot,538.8648681640625,877.6993408203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,boat2-bear3,dot,538.8648681640625,1214.02783203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,boat10-bear3,dot,538.8648681640625,1187.9541015625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,oven2-bear3,dot,538.8648681640625,984.4652099609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,truck3-bear3,dot,538.8648681640625,1094.4222412109375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,bird3-bear3,dot,538.8648681640625,1118.759033203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,bird5-bear3,dot,538.8648681640625,1152.92529296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,bird9-bear3,dot,538.8648681640625,1223.5146484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,airplane10-bear3,dot,538.8648681640625,1089.164306640625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,airplane4-bear3,dot,538.8648681640625,1053.690673828125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,airplane6-bear3,dot,538.8648681640625,1165.6005859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,keyboard5-bear3,dot,538.8648681640625,1106.7608642578125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,clock3-bear3,dot,538.8648681640625,1031.5694580078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,knife10-bear3,dot,538.8648681640625,1158.384765625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,knife9-bear3,dot,538.8648681640625,1058.6943359375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,elephant7-bear3,dot,538.8648681640625,1074.040771484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,elephant2-bear3,dot,538.8648681640625,1088.0751953125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,car5-bear3,dot,613.830322265625,1065.0992431640625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,car4-bear3,dot,613.830322265625,1289.259033203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,dog3-bear3,dot,613.830322265625,1209.070556640625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,dog8-bear3,dot,613.830322265625,1121.587158203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,dog5-bear3,dot,613.830322265625,1190.77099609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,boat9-bear3,dot,613.830322265625,877.6993408203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,boat2-bear3,dot,613.830322265625,1214.02783203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,boat10-bear3,dot,613.830322265625,1187.9541015625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,oven2-bear3,dot,613.830322265625,984.4652099609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,truck3-bear3,dot,613.830322265625,1094.4222412109375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,bird3-bear3,dot,613.830322265625,1118.759033203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,bird5-bear3,dot,613.830322265625,1152.92529296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,bird9-bear3,dot,613.830322265625,1223.5146484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,airplane10-bear3,dot,613.830322265625,1089.164306640625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,airplane4-bear3,dot,613.830322265625,1053.690673828125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,airplane6-bear3,dot,613.830322265625,1165.6005859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,keyboard5-bear3,dot,613.830322265625,1106.7608642578125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,clock3-bear3,dot,613.830322265625,1031.5694580078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,knife10-bear3,dot,613.830322265625,1158.384765625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,knife9-bear3,dot,613.830322265625,1058.6943359375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,elephant7-bear3,dot,613.830322265625,1074.040771484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,elephant2-bear3,dot,613.830322265625,1088.0751953125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,car5-bear3,dot,868.7379150390625,1065.0992431640625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,car4-bear3,dot,868.7379150390625,1289.259033203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,dog3-bear3,dot,868.7379150390625,1209.070556640625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,dog8-bear3,dot,868.7379150390625,1121.587158203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,dog5-bear3,dot,868.7379150390625,1190.77099609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,boat9-bear3,dot,868.7379150390625,877.6993408203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,boat2-bear3,dot,868.7379150390625,1214.02783203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,boat10-bear3,dot,868.7379150390625,1187.9541015625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,oven2-bear3,dot,868.7379150390625,984.4652099609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,truck3-bear3,dot,868.7379150390625,1094.4222412109375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,bird3-bear3,dot,868.7379150390625,1118.759033203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,bird5-bear3,dot,868.7379150390625,1152.92529296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,bird9-bear3,dot,868.7379150390625,1223.5146484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,airplane10-bear3,dot,868.7379150390625,1089.164306640625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,airplane4-bear3,dot,868.7379150390625,1053.690673828125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,airplane6-bear3,dot,868.7379150390625,1165.6005859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,keyboard5-bear3,dot,868.7379150390625,1106.7608642578125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,clock3-bear3,dot,868.7379150390625,1031.5694580078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,knife10-bear3,dot,868.7379150390625,1158.384765625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,knife9-bear3,dot,868.7379150390625,1058.6943359375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,elephant7-bear3,dot,868.7379150390625,1074.040771484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,elephant2-bear3,dot,868.7379150390625,1088.0751953125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,car5-bear3,cos,0.5908818244934082,0.8331765532493591,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,car4-bear3,cos,0.5908818244934082,0.8882702589035034,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,dog3-bear3,cos,0.5908818244934082,0.9023275375366211,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,dog8-bear3,cos,0.5908818244934082,0.8911057710647583,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,dog5-bear3,cos,0.5908818244934082,0.8905024528503418,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,boat9-bear3,cos,0.5908818244934082,0.8234829306602478,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,boat2-bear3,cos,0.5908818244934082,0.8933982849121094,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,boat10-bear3,cos,0.5908818244934082,0.8717920184135437,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,oven2-bear3,cos,0.5908818244934082,0.7670038342475891,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,truck3-bear3,cos,0.5908818244934082,0.8058847188949585,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,bird3-bear3,cos,0.5908818244934082,0.8950502276420593,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,bird5-bear3,cos,0.5908818244934082,0.8603620529174805,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,bird9-bear3,cos,0.5908818244934082,0.9322916269302368,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,airplane10-bear3,cos,0.5908818244934082,0.8668720126152039,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,airplane4-bear3,cos,0.5908818244934082,0.8550335168838501,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,airplane6-bear3,cos,0.5908818244934082,0.878969132900238,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,keyboard5-bear3,cos,0.5908818244934082,0.8541698455810547,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,clock3-bear3,cos,0.5908818244934082,0.7818452715873718,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,knife10-bear3,cos,0.5908818244934082,0.9150872826576233,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,knife9-bear3,cos,0.5908818244934082,0.8478081822395325,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,elephant7-bear3,cos,0.5908818244934082,0.8818214535713196,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,elephant2-bear3,cos,0.5908818244934082,0.870803713798523,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,car5-bear3,cos,0.5296083092689514,0.8331765532493591,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,car4-bear3,cos,0.5296083092689514,0.8882702589035034,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog3-bear3,cos,0.5296083092689514,0.9023275375366211,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog8-bear3,cos,0.5296083092689514,0.8911057710647583,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog5-bear3,cos,0.5296083092689514,0.8905024528503418,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat9-bear3,cos,0.5296083092689514,0.8234829306602478,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat2-bear3,cos,0.5296083092689514,0.8933982849121094,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat10-bear3,cos,0.5296083092689514,0.8717920184135437,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,oven2-bear3,cos,0.5296083092689514,0.7670038342475891,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,truck3-bear3,cos,0.5296083092689514,0.8058847188949585,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird3-bear3,cos,0.5296083092689514,0.8950502276420593,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird5-bear3,cos,0.5296083092689514,0.8603620529174805,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird9-bear3,cos,0.5296083092689514,0.9322916269302368,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane10-bear3,cos,0.5296083092689514,0.8668720126152039,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane4-bear3,cos,0.5296083092689514,0.8550335168838501,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane6-bear3,cos,0.5296083092689514,0.878969132900238,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,keyboard5-bear3,cos,0.5296083092689514,0.8541698455810547,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,clock3-bear3,cos,0.5296083092689514,0.7818452715873718,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,knife10-bear3,cos,0.5296083092689514,0.9150872826576233,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,knife9-bear3,cos,0.5296083092689514,0.8478081822395325,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,elephant7-bear3,cos,0.5296083092689514,0.8818214535713196,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,elephant2-bear3,cos,0.5296083092689514,0.870803713798523,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,car5-bear3,cos,0.5342947840690613,0.8331765532493591,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,car4-bear3,cos,0.5342947840690613,0.8882702589035034,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog3-bear3,cos,0.5342947840690613,0.9023275375366211,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog8-bear3,cos,0.5342947840690613,0.8911057710647583,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog5-bear3,cos,0.5342947840690613,0.8905024528503418,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat9-bear3,cos,0.5342947840690613,0.8234829306602478,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat2-bear3,cos,0.5342947840690613,0.8933982849121094,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat10-bear3,cos,0.5342947840690613,0.8717920184135437,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,oven2-bear3,cos,0.5342947840690613,0.7670038342475891,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,truck3-bear3,cos,0.5342947840690613,0.8058847188949585,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird3-bear3,cos,0.5342947840690613,0.8950502276420593,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird5-bear3,cos,0.5342947840690613,0.8603620529174805,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird9-bear3,cos,0.5342947840690613,0.9322916269302368,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane10-bear3,cos,0.5342947840690613,0.8668720126152039,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane4-bear3,cos,0.5342947840690613,0.8550335168838501,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane6-bear3,cos,0.5342947840690613,0.878969132900238,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,keyboard5-bear3,cos,0.5342947840690613,0.8541698455810547,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,clock3-bear3,cos,0.5342947840690613,0.7818452715873718,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,knife10-bear3,cos,0.5342947840690613,0.9150872826576233,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,knife9-bear3,cos,0.5342947840690613,0.8478081822395325,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,elephant7-bear3,cos,0.5342947840690613,0.8818214535713196,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,elephant2-bear3,cos,0.5342947840690613,0.870803713798523,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,car5-bear3,cos,0.5653025507926941,0.8331765532493591,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,car4-bear3,cos,0.5653025507926941,0.8882702589035034,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog3-bear3,cos,0.5653025507926941,0.9023275375366211,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog8-bear3,cos,0.5653025507926941,0.8911057710647583,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog5-bear3,cos,0.5653025507926941,0.8905024528503418,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat9-bear3,cos,0.5653025507926941,0.8234829306602478,0,1
