Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,cat2-bottle3,dot,906.920166015625,924.1322631835938,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,car10-bottle3,dot,906.920166015625,1115.451904296875,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,car3-bottle3,dot,906.920166015625,1043.302001953125,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,bear6-bottle3,dot,906.920166015625,1033.8056640625,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,oven3-bottle3,dot,906.920166015625,851.4680786132812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,oven5-bottle3,dot,906.920166015625,848.239990234375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,chair10-bottle3,dot,906.920166015625,1049.24951171875,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,chair5-bottle3,dot,906.920166015625,1098.0380859375,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,chair9-bottle3,dot,906.920166015625,983.626708984375,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,chair3-bottle3,dot,906.920166015625,1005.9886474609375,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,truck2-bottle3,dot,906.920166015625,1036.9508056640625,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,truck6-bottle3,dot,906.920166015625,1121.151123046875,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,bird9-bottle3,dot,906.920166015625,921.364501953125,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,bird6-bottle3,dot,906.920166015625,1038.394287109375,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,airplane7-bottle3,dot,906.920166015625,1114.47900390625,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,airplane5-bottle3,dot,906.920166015625,1105.026611328125,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,bicycle1-bottle3,dot,906.920166015625,1148.2554931640625,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,clock2-bottle3,dot,906.920166015625,931.45068359375,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,clock4-bottle3,dot,906.920166015625,1014.7078857421875,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,knife6-bottle3,dot,906.920166015625,966.8606567382812,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,knife8-bottle3,dot,906.920166015625,974.760009765625,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,knife7-bottle3,dot,906.920166015625,1011.6693725585938,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,elephant7-bottle3,dot,906.920166015625,1013.6366577148438,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,elephant2-bottle3,dot,906.920166015625,932.06787109375,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,cat2-bottle3,dot,1026.3089599609375,924.1322631835938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,car10-bottle3,dot,1026.3089599609375,1115.451904296875,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,car3-bottle3,dot,1026.3089599609375,1043.302001953125,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,bear6-bottle3,dot,1026.3089599609375,1033.8056640625,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,oven3-bottle3,dot,1026.3089599609375,851.4680786132812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,oven5-bottle3,dot,1026.3089599609375,848.239990234375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,chair10-bottle3,dot,1026.3089599609375,1049.24951171875,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,chair5-bottle3,dot,1026.3089599609375,1098.0380859375,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,chair9-bottle3,dot,1026.3089599609375,983.626708984375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,chair3-bottle3,dot,1026.3089599609375,1005.9886474609375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,truck2-bottle3,dot,1026.3089599609375,1036.9508056640625,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,truck6-bottle3,dot,1026.3089599609375,1121.151123046875,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,bird9-bottle3,dot,1026.3089599609375,921.364501953125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,bird6-bottle3,dot,1026.3089599609375,1038.394287109375,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,airplane7-bottle3,dot,1026.3089599609375,1114.47900390625,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,airplane5-bottle3,dot,1026.3089599609375,1105.026611328125,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,bicycle1-bottle3,dot,1026.3089599609375,1148.2554931640625,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,clock2-bottle3,dot,1026.3089599609375,931.45068359375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,clock4-bottle3,dot,1026.3089599609375,1014.7078857421875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,knife6-bottle3,dot,1026.3089599609375,966.8606567382812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,knife8-bottle3,dot,1026.3089599609375,974.760009765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,knife7-bottle3,dot,1026.3089599609375,1011.6693725585938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,elephant7-bottle3,dot,1026.3089599609375,1013.6366577148438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,elephant2-bottle3,dot,1026.3089599609375,932.06787109375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,cat2-bottle3,dot,965.9989624023438,924.1322631835938,1,0
