Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,cat10-bird2,dot,325.1544189453125,558.218017578125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,cat4-bird2,dot,325.1544189453125,557.5543212890625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,cat8-bird2,dot,325.1544189453125,525.9838256835938,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,car3-bird2,dot,325.1544189453125,515.2711791992188,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,bear6-bird2,dot,325.1544189453125,536.114013671875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,bear1-bird2,dot,325.1544189453125,558.5868530273438,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,boat8-bird2,dot,325.1544189453125,521.1280517578125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,oven2-bird2,dot,325.1544189453125,457.7440490722656,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,chair6-bird2,dot,325.1544189453125,555.1260375976562,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,truck3-bird2,dot,325.1544189453125,621.3226928710938,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,truck5-bird2,dot,325.1544189453125,584.042236328125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,truck2-bird2,dot,325.1544189453125,525.78857421875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,truck7-bird2,dot,325.1544189453125,543.4234619140625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,airplane5-bird2,dot,325.1544189453125,574.446533203125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,bicycle8-bird2,dot,325.1544189453125,509.0680236816406,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,keyboard1-bird2,dot,325.1544189453125,555.2293701171875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,clock9-bird2,dot,325.1544189453125,517.7974853515625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,knife1-bird2,dot,325.1544189453125,540.983642578125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,elephant8-bird2,dot,325.1544189453125,538.0247802734375,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,cat10-bird2,dot,475.778076171875,558.218017578125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,cat4-bird2,dot,475.778076171875,557.5543212890625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,cat8-bird2,dot,475.778076171875,525.9838256835938,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,car3-bird2,dot,475.778076171875,515.2711791992188,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,bear6-bird2,dot,475.778076171875,536.114013671875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,bear1-bird2,dot,475.778076171875,558.5868530273438,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,boat8-bird2,dot,475.778076171875,521.1280517578125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,oven2-bird2,dot,475.778076171875,457.7440490722656,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,chair6-bird2,dot,475.778076171875,555.1260375976562,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,truck3-bird2,dot,475.778076171875,621.3226928710938,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,truck5-bird2,dot,475.778076171875,584.042236328125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,truck2-bird2,dot,475.778076171875,525.78857421875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,truck7-bird2,dot,475.778076171875,543.4234619140625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,airplane5-bird2,dot,475.778076171875,574.446533203125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,bicycle8-bird2,dot,475.778076171875,509.0680236816406,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,keyboard1-bird2,dot,475.778076171875,555.2293701171875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,clock9-bird2,dot,475.778076171875,517.7974853515625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,knife1-bird2,dot,475.778076171875,540.983642578125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,elephant8-bird2,dot,475.778076171875,538.0247802734375,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,cat10-bird2,dot,467.4051818847656,558.218017578125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,cat4-bird2,dot,467.4051818847656,557.5543212890625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,cat8-bird2,dot,467.4051818847656,525.9838256835938,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,car3-bird2,dot,467.4051818847656,515.2711791992188,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,bear6-bird2,dot,467.4051818847656,536.114013671875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,bear1-bird2,dot,467.4051818847656,558.5868530273438,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,boat8-bird2,dot,467.4051818847656,521.1280517578125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,oven2-bird2,dot,467.4051818847656,457.7440490722656,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,chair6-bird2,dot,467.4051818847656,555.1260375976562,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck3-bird2,dot,467.4051818847656,621.3226928710938,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck5-bird2,dot,467.4051818847656,584.042236328125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck2-bird2,dot,467.4051818847656,525.78857421875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck7-bird2,dot,467.4051818847656,543.4234619140625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,airplane5-bird2,dot,467.4051818847656,574.446533203125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,bicycle8-bird2,dot,467.4051818847656,509.0680236816406,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,keyboard1-bird2,dot,467.4051818847656,555.2293701171875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,clock9-bird2,dot,467.4051818847656,517.7974853515625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,knife1-bird2,dot,467.4051818847656,540.983642578125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,elephant8-bird2,dot,467.4051818847656,538.0247802734375,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,cat10-bird2,dot,629.7449951171875,558.218017578125,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,cat4-bird2,dot,629.7449951171875,557.5543212890625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,cat8-bird2,dot,629.7449951171875,525.9838256835938,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,car3-bird2,dot,629.7449951171875,515.2711791992188,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,bear6-bird2,dot,629.7449951171875,536.114013671875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,bear1-bird2,dot,629.7449951171875,558.5868530273438,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,boat8-bird2,dot,629.7449951171875,521.1280517578125,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,oven2-bird2,dot,629.7449951171875,457.7440490722656,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,chair6-bird2,dot,629.7449951171875,555.1260375976562,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck3-bird2,dot,629.7449951171875,621.3226928710938,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck5-bird2,dot,629.7449951171875,584.042236328125,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck2-bird2,dot,629.7449951171875,525.78857421875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck7-bird2,dot,629.7449951171875,543.4234619140625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,airplane5-bird2,dot,629.7449951171875,574.446533203125,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,bicycle8-bird2,dot,629.7449951171875,509.0680236816406,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,keyboard1-bird2,dot,629.7449951171875,555.2293701171875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,clock9-bird2,dot,629.7449951171875,517.7974853515625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,knife1-bird2,dot,629.7449951171875,540.983642578125,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,elephant8-bird2,dot,629.7449951171875,538.0247802734375,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,cat10-bird2,dot,551.8832397460938,558.218017578125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,cat4-bird2,dot,551.8832397460938,557.5543212890625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,cat8-bird2,dot,551.8832397460938,525.9838256835938,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,car3-bird2,dot,551.8832397460938,515.2711791992188,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bear6-bird2,dot,551.8832397460938,536.114013671875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bear1-bird2,dot,551.8832397460938,558.5868530273438,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,boat8-bird2,dot,551.8832397460938,521.1280517578125,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,oven2-bird2,dot,551.8832397460938,457.7440490722656,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,chair6-bird2,dot,551.8832397460938,555.1260375976562,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck3-bird2,dot,551.8832397460938,621.3226928710938,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck5-bird2,dot,551.8832397460938,584.042236328125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck2-bird2,dot,551.8832397460938,525.78857421875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck7-bird2,dot,551.8832397460938,543.4234619140625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,airplane5-bird2,dot,551.8832397460938,574.446533203125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bicycle8-bird2,dot,551.8832397460938,509.0680236816406,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,keyboard1-bird2,dot,551.8832397460938,555.2293701171875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,clock9-bird2,dot,551.8832397460938,517.7974853515625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,knife1-bird2,dot,551.8832397460938,540.983642578125,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,elephant8-bird2,dot,551.8832397460938,538.0247802734375,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,cat10-bird2,dot,618.0357666015625,558.218017578125,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,cat4-bird2,dot,618.0357666015625,557.5543212890625,1,0
