Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,chair8-knife2,dot,589.3461303710938,567.6952514648438,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,truck3-knife2,dot,589.3461303710938,558.2864990234375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,truck6-knife2,dot,589.3461303710938,522.2921142578125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bird8-knife2,dot,589.3461303710938,624.8370361328125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bird7-knife2,dot,589.3461303710938,619.025146484375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bicycle2-knife2,dot,589.3461303710938,727.4439086914062,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bicycle7-knife2,dot,589.3461303710938,730.7765502929688,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard5-knife2,dot,589.3461303710938,528.1351318359375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard4-knife2,dot,589.3461303710938,567.079345703125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard6-knife2,dot,589.3461303710938,567.2526245117188,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,elephant6-knife2,dot,589.3461303710938,601.047607421875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,elephant8-knife2,dot,589.3461303710938,541.685546875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,elephant7-knife2,dot,589.3461303710938,611.5498657226562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,cat7-knife2,dot,565.9971923828125,594.1380615234375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,cat5-knife2,dot,565.9971923828125,580.4010009765625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,cat9-knife2,dot,565.9971923828125,565.0517578125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,car8-knife2,dot,565.9971923828125,691.36865234375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,car5-knife2,dot,565.9971923828125,642.277587890625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,dog5-knife2,dot,565.9971923828125,683.0079345703125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bear9-knife2,dot,565.9971923828125,645.75048828125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bear2-knife2,dot,565.9971923828125,556.9381103515625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bear10-knife2,dot,565.9971923828125,595.9254150390625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,boat6-knife2,dot,565.9971923828125,685.129150390625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,boat9-knife2,dot,565.9971923828125,556.1859741210938,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,boat4-knife2,dot,565.9971923828125,609.921630859375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,boat5-knife2,dot,565.9971923828125,648.0126953125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,oven4-knife2,dot,565.9971923828125,666.411865234375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,oven8-knife2,dot,565.9971923828125,634.4854125976562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,chair7-knife2,dot,565.9971923828125,639.41357421875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,chair8-knife2,dot,565.9971923828125,567.6952514648438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,truck3-knife2,dot,565.9971923828125,558.2864990234375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,truck6-knife2,dot,565.9971923828125,522.2921142578125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bird8-knife2,dot,565.9971923828125,624.8370361328125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bird7-knife2,dot,565.9971923828125,619.025146484375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bicycle2-knife2,dot,565.9971923828125,727.4439086914062,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bicycle7-knife2,dot,565.9971923828125,730.7765502929688,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,keyboard5-knife2,dot,565.9971923828125,528.1351318359375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,keyboard4-knife2,dot,565.9971923828125,567.079345703125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,keyboard6-knife2,dot,565.9971923828125,567.2526245117188,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,elephant6-knife2,dot,565.9971923828125,601.047607421875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,elephant8-knife2,dot,565.9971923828125,541.685546875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,elephant7-knife2,dot,565.9971923828125,611.5498657226562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,cat7-knife2,dot,533.4196166992188,594.1380615234375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,cat5-knife2,dot,533.4196166992188,580.4010009765625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,cat9-knife2,dot,533.4196166992188,565.0517578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,car8-knife2,dot,533.4196166992188,691.36865234375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,car5-knife2,dot,533.4196166992188,642.277587890625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,dog5-knife2,dot,533.4196166992188,683.0079345703125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bear9-knife2,dot,533.4196166992188,645.75048828125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bear2-knife2,dot,533.4196166992188,556.9381103515625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bear10-knife2,dot,533.4196166992188,595.9254150390625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,boat6-knife2,dot,533.4196166992188,685.129150390625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,boat9-knife2,dot,533.4196166992188,556.1859741210938,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,boat4-knife2,dot,533.4196166992188,609.921630859375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,boat5-knife2,dot,533.4196166992188,648.0126953125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,oven4-knife2,dot,533.4196166992188,666.411865234375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,oven8-knife2,dot,533.4196166992188,634.4854125976562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,chair7-knife2,dot,533.4196166992188,639.41357421875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,chair8-knife2,dot,533.4196166992188,567.6952514648438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,truck3-knife2,dot,533.4196166992188,558.2864990234375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,truck6-knife2,dot,533.4196166992188,522.2921142578125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bird8-knife2,dot,533.4196166992188,624.8370361328125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bird7-knife2,dot,533.4196166992188,619.025146484375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bicycle2-knife2,dot,533.4196166992188,727.4439086914062,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bicycle7-knife2,dot,533.4196166992188,730.7765502929688,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,keyboard5-knife2,dot,533.4196166992188,528.1351318359375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,keyboard4-knife2,dot,533.4196166992188,567.079345703125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,keyboard6-knife2,dot,533.4196166992188,567.2526245117188,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,elephant6-knife2,dot,533.4196166992188,601.047607421875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,elephant8-knife2,dot,533.4196166992188,541.685546875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,elephant7-knife2,dot,533.4196166992188,611.5498657226562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,cat7-knife2,dot,680.5576171875,594.1380615234375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,cat5-knife2,dot,680.5576171875,580.4010009765625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,cat9-knife2,dot,680.5576171875,565.0517578125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,car8-knife2,dot,680.5576171875,691.36865234375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,car5-knife2,dot,680.5576171875,642.277587890625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,dog5-knife2,dot,680.5576171875,683.0079345703125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bear9-knife2,dot,680.5576171875,645.75048828125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bear2-knife2,dot,680.5576171875,556.9381103515625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bear10-knife2,dot,680.5576171875,595.9254150390625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,boat6-knife2,dot,680.5576171875,685.129150390625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,boat9-knife2,dot,680.5576171875,556.1859741210938,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,boat4-knife2,dot,680.5576171875,609.921630859375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,boat5-knife2,dot,680.5576171875,648.0126953125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,oven4-knife2,dot,680.5576171875,666.411865234375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,oven8-knife2,dot,680.5576171875,634.4854125976562,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,chair7-knife2,dot,680.5576171875,639.41357421875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,chair8-knife2,dot,680.5576171875,567.6952514648438,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,truck3-knife2,dot,680.5576171875,558.2864990234375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,truck6-knife2,dot,680.5576171875,522.2921142578125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bird8-knife2,dot,680.5576171875,624.8370361328125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bird7-knife2,dot,680.5576171875,619.025146484375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bicycle2-knife2,dot,680.5576171875,727.4439086914062,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bicycle7-knife2,dot,680.5576171875,730.7765502929688,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,keyboard5-knife2,dot,680.5576171875,528.1351318359375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,keyboard4-knife2,dot,680.5576171875,567.079345703125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,keyboard6-knife2,dot,680.5576171875,567.2526245117188,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,elephant6-knife2,dot,680.5576171875,601.047607421875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,elephant8-knife2,dot,680.5576171875,541.685546875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,elephant7-knife2,dot,680.5576171875,611.5498657226562,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,cat7-knife2,dot,654.0642700195312,594.1380615234375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,cat5-knife2,dot,654.0642700195312,580.4010009765625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,cat9-knife2,dot,654.0642700195312,565.0517578125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,car8-knife2,dot,654.0642700195312,691.36865234375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,car5-knife2,dot,654.0642700195312,642.277587890625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,dog5-knife2,dot,654.0642700195312,683.0079345703125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bear9-knife2,dot,654.0642700195312,645.75048828125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bear2-knife2,dot,654.0642700195312,556.9381103515625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bear10-knife2,dot,654.0642700195312,595.9254150390625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,boat6-knife2,dot,654.0642700195312,685.129150390625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,boat9-knife2,dot,654.0642700195312,556.1859741210938,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,boat4-knife2,dot,654.0642700195312,609.921630859375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,boat5-knife2,dot,654.0642700195312,648.0126953125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,oven4-knife2,dot,654.0642700195312,666.411865234375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,oven8-knife2,dot,654.0642700195312,634.4854125976562,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,chair7-knife2,dot,654.0642700195312,639.41357421875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,chair8-knife2,dot,654.0642700195312,567.6952514648438,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,truck3-knife2,dot,654.0642700195312,558.2864990234375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,truck6-knife2,dot,654.0642700195312,522.2921142578125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bird8-knife2,dot,654.0642700195312,624.8370361328125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bird7-knife2,dot,654.0642700195312,619.025146484375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bicycle2-knife2,dot,654.0642700195312,727.4439086914062,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bicycle7-knife2,dot,654.0642700195312,730.7765502929688,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,keyboard5-knife2,dot,654.0642700195312,528.1351318359375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,keyboard4-knife2,dot,654.0642700195312,567.079345703125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,keyboard6-knife2,dot,654.0642700195312,567.2526245117188,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,elephant6-knife2,dot,654.0642700195312,601.047607421875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,elephant8-knife2,dot,654.0642700195312,541.685546875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,elephant7-knife2,dot,654.0642700195312,611.5498657226562,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,cat7-knife2,dot,626.2872924804688,594.1380615234375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,cat5-knife2,dot,626.2872924804688,580.4010009765625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,cat9-knife2,dot,626.2872924804688,565.0517578125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,car8-knife2,dot,626.2872924804688,691.36865234375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,car5-knife2,dot,626.2872924804688,642.277587890625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,dog5-knife2,dot,626.2872924804688,683.0079345703125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bear9-knife2,dot,626.2872924804688,645.75048828125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bear2-knife2,dot,626.2872924804688,556.9381103515625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bear10-knife2,dot,626.2872924804688,595.9254150390625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,boat6-knife2,dot,626.2872924804688,685.129150390625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,boat9-knife2,dot,626.2872924804688,556.1859741210938,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,boat4-knife2,dot,626.2872924804688,609.921630859375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,boat5-knife2,dot,626.2872924804688,648.0126953125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,oven4-knife2,dot,626.2872924804688,666.411865234375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,oven8-knife2,dot,626.2872924804688,634.4854125976562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,chair7-knife2,dot,626.2872924804688,639.41357421875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,chair8-knife2,dot,626.2872924804688,567.6952514648438,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,truck3-knife2,dot,626.2872924804688,558.2864990234375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,truck6-knife2,dot,626.2872924804688,522.2921142578125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bird8-knife2,dot,626.2872924804688,624.8370361328125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bird7-knife2,dot,626.2872924804688,619.025146484375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bicycle2-knife2,dot,626.2872924804688,727.4439086914062,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bicycle7-knife2,dot,626.2872924804688,730.7765502929688,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,keyboard5-knife2,dot,626.2872924804688,528.1351318359375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,keyboard4-knife2,dot,626.2872924804688,567.079345703125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,keyboard6-knife2,dot,626.2872924804688,567.2526245117188,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,elephant6-knife2,dot,626.2872924804688,601.047607421875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,elephant8-knife2,dot,626.2872924804688,541.685546875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,elephant7-knife2,dot,626.2872924804688,611.5498657226562,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,cat7-knife2,dot,647.588623046875,594.1380615234375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,cat5-knife2,dot,647.588623046875,580.4010009765625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,cat9-knife2,dot,647.588623046875,565.0517578125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,car8-knife2,dot,647.588623046875,691.36865234375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,car5-knife2,dot,647.588623046875,642.277587890625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,dog5-knife2,dot,647.588623046875,683.0079345703125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bear9-knife2,dot,647.588623046875,645.75048828125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bear2-knife2,dot,647.588623046875,556.9381103515625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bear10-knife2,dot,647.588623046875,595.9254150390625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,boat6-knife2,dot,647.588623046875,685.129150390625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,boat9-knife2,dot,647.588623046875,556.1859741210938,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,boat4-knife2,dot,647.588623046875,609.921630859375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,boat5-knife2,dot,647.588623046875,648.0126953125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,oven4-knife2,dot,647.588623046875,666.411865234375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,oven8-knife2,dot,647.588623046875,634.4854125976562,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,chair7-knife2,dot,647.588623046875,639.41357421875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,chair8-knife2,dot,647.588623046875,567.6952514648438,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,truck3-knife2,dot,647.588623046875,558.2864990234375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,truck6-knife2,dot,647.588623046875,522.2921142578125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bird8-knife2,dot,647.588623046875,624.8370361328125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bird7-knife2,dot,647.588623046875,619.025146484375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bicycle2-knife2,dot,647.588623046875,727.4439086914062,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bicycle7-knife2,dot,647.588623046875,730.7765502929688,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,keyboard5-knife2,dot,647.588623046875,528.1351318359375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,keyboard4-knife2,dot,647.588623046875,567.079345703125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,keyboard6-knife2,dot,647.588623046875,567.2526245117188,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,elephant6-knife2,dot,647.588623046875,601.047607421875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,elephant8-knife2,dot,647.588623046875,541.685546875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,elephant7-knife2,dot,647.588623046875,611.5498657226562,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,cat7-knife2,cos,0.7100462913513184,0.7143352031707764,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,cat5-knife2,cos,0.7100462913513184,0.7324954271316528,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,cat9-knife2,cos,0.7100462913513184,0.6713460087776184,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,car8-knife2,cos,0.7100462913513184,0.7082602381706238,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,car5-knife2,cos,0.7100462913513184,0.7769262790679932,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,dog5-knife2,cos,0.7100462913513184,0.7645105719566345,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bear9-knife2,cos,0.7100462913513184,0.7292972207069397,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bear2-knife2,cos,0.7100462913513184,0.7354280948638916,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bear10-knife2,cos,0.7100462913513184,0.6919263601303101,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat6-knife2,cos,0.7100462913513184,0.8006658554077148,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat9-knife2,cos,0.7100462913513184,0.7101781368255615,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat4-knife2,cos,0.7100462913513184,0.7209146618843079,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat5-knife2,cos,0.7100462913513184,0.6834537982940674,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,oven4-knife2,cos,0.7100462913513184,0.7542415857315063,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,oven8-knife2,cos,0.7100462913513184,0.7485795617103577,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,chair7-knife2,cos,0.7100462913513184,0.7160892486572266,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,chair8-knife2,cos,0.7100462913513184,0.6936028003692627,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,truck3-knife2,cos,0.7100462913513184,0.6870043873786926,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,truck6-knife2,cos,0.7100462913513184,0.6949549913406372,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bird8-knife2,cos,0.7100462913513184,0.7106956243515015,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bird7-knife2,cos,0.7100462913513184,0.723580002784729,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bicycle2-knife2,cos,0.7100462913513184,0.7385334372520447,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bicycle7-knife2,cos,0.7100462913513184,0.6988042593002319,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard5-knife2,cos,0.7100462913513184,0.6523349285125732,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard4-knife2,cos,0.7100462913513184,0.6936866641044617,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard6-knife2,cos,0.7100462913513184,0.6941686868667603,1,0
