Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,truck1-dog1,dot,699.376220703125,698.111083984375,1,0
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,bird3-dog1,dot,699.376220703125,870.1209716796875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,airplane2-dog1,dot,699.376220703125,809.678466796875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,bicycle2-dog1,dot,699.376220703125,809.6685791015625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,bottle10-dog1,dot,699.376220703125,717.0635986328125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,keyboard7-dog1,dot,699.376220703125,756.0291748046875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,clock2-dog1,dot,699.376220703125,702.89013671875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,knife1-dog1,dot,699.376220703125,794.8326416015625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,knife5-dog1,dot,699.376220703125,770.1329956054688,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,knife10-dog1,dot,699.376220703125,834.6500244140625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,knife2-dog1,dot,699.376220703125,812.3980102539062,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,elephant7-dog1,dot,699.376220703125,740.4180908203125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,elephant8-dog1,dot,699.376220703125,795.3922119140625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,cat1-dog1,dot,490.0677490234375,712.8751220703125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,car8-dog1,dot,490.0677490234375,723.7869262695312,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,car10-dog1,dot,490.0677490234375,765.5943603515625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,bear2-dog1,dot,490.0677490234375,799.9856567382812,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,bear8-dog1,dot,490.0677490234375,783.8187255859375,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,bear9-dog1,dot,490.0677490234375,733.4088134765625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,boat6-dog1,dot,490.0677490234375,894.6162109375,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,oven4-dog1,dot,490.0677490234375,713.5004272460938,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,chair10-dog1,dot,490.0677490234375,757.6483154296875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,chair1-dog1,dot,490.0677490234375,708.6800537109375,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,chair6-dog1,dot,490.0677490234375,788.7657470703125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,truck1-dog1,dot,490.0677490234375,698.111083984375,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,bird3-dog1,dot,490.0677490234375,870.1209716796875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,airplane2-dog1,dot,490.0677490234375,809.678466796875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,bicycle2-dog1,dot,490.0677490234375,809.6685791015625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,bottle10-dog1,dot,490.0677490234375,717.0635986328125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,keyboard7-dog1,dot,490.0677490234375,756.0291748046875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,clock2-dog1,dot,490.0677490234375,702.89013671875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,knife1-dog1,dot,490.0677490234375,794.8326416015625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,knife5-dog1,dot,490.0677490234375,770.1329956054688,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,knife10-dog1,dot,490.0677490234375,834.6500244140625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,knife2-dog1,dot,490.0677490234375,812.3980102539062,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,elephant7-dog1,dot,490.0677490234375,740.4180908203125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,elephant8-dog1,dot,490.0677490234375,795.3922119140625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,cat1-dog1,dot,472.19366455078125,712.8751220703125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,car8-dog1,dot,472.19366455078125,723.7869262695312,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,car10-dog1,dot,472.19366455078125,765.5943603515625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,bear2-dog1,dot,472.19366455078125,799.9856567382812,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,bear8-dog1,dot,472.19366455078125,783.8187255859375,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,bear9-dog1,dot,472.19366455078125,733.4088134765625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,boat6-dog1,dot,472.19366455078125,894.6162109375,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,oven4-dog1,dot,472.19366455078125,713.5004272460938,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,chair10-dog1,dot,472.19366455078125,757.6483154296875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,chair1-dog1,dot,472.19366455078125,708.6800537109375,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,chair6-dog1,dot,472.19366455078125,788.7657470703125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,truck1-dog1,dot,472.19366455078125,698.111083984375,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,bird3-dog1,dot,472.19366455078125,870.1209716796875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,airplane2-dog1,dot,472.19366455078125,809.678466796875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,bicycle2-dog1,dot,472.19366455078125,809.6685791015625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,bottle10-dog1,dot,472.19366455078125,717.0635986328125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,keyboard7-dog1,dot,472.19366455078125,756.0291748046875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,clock2-dog1,dot,472.19366455078125,702.89013671875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,knife1-dog1,dot,472.19366455078125,794.8326416015625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,knife5-dog1,dot,472.19366455078125,770.1329956054688,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,knife10-dog1,dot,472.19366455078125,834.6500244140625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,knife2-dog1,dot,472.19366455078125,812.3980102539062,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,elephant7-dog1,dot,472.19366455078125,740.4180908203125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-clock1,elephant8-dog1,dot,472.19366455078125,795.3922119140625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,cat1-dog1,dot,428.8125,712.8751220703125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,car8-dog1,dot,428.8125,723.7869262695312,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,car10-dog1,dot,428.8125,765.5943603515625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,bear2-dog1,dot,428.8125,799.9856567382812,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,bear8-dog1,dot,428.8125,783.8187255859375,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,bear9-dog1,dot,428.8125,733.4088134765625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,boat6-dog1,dot,428.8125,894.6162109375,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,oven4-dog1,dot,428.8125,713.5004272460938,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,chair10-dog1,dot,428.8125,757.6483154296875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,chair1-dog1,dot,428.8125,708.6800537109375,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,chair6-dog1,dot,428.8125,788.7657470703125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,truck1-dog1,dot,428.8125,698.111083984375,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,bird3-dog1,dot,428.8125,870.1209716796875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,airplane2-dog1,dot,428.8125,809.678466796875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,bicycle2-dog1,dot,428.8125,809.6685791015625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,bottle10-dog1,dot,428.8125,717.0635986328125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,keyboard7-dog1,dot,428.8125,756.0291748046875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,clock2-dog1,dot,428.8125,702.89013671875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,knife1-dog1,dot,428.8125,794.8326416015625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,knife5-dog1,dot,428.8125,770.1329956054688,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,knife10-dog1,dot,428.8125,834.6500244140625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,knife2-dog1,dot,428.8125,812.3980102539062,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,elephant7-dog1,dot,428.8125,740.4180908203125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-chair3,elephant8-dog1,dot,428.8125,795.3922119140625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,cat1-dog1,dot,467.18426513671875,712.8751220703125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,car8-dog1,dot,467.18426513671875,723.7869262695312,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,car10-dog1,dot,467.18426513671875,765.5943603515625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,bear2-dog1,dot,467.18426513671875,799.9856567382812,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,bear8-dog1,dot,467.18426513671875,783.8187255859375,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,bear9-dog1,dot,467.18426513671875,733.4088134765625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,boat6-dog1,dot,467.18426513671875,894.6162109375,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,oven4-dog1,dot,467.18426513671875,713.5004272460938,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,chair10-dog1,dot,467.18426513671875,757.6483154296875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,chair1-dog1,dot,467.18426513671875,708.6800537109375,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,chair6-dog1,dot,467.18426513671875,788.7657470703125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,truck1-dog1,dot,467.18426513671875,698.111083984375,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,bird3-dog1,dot,467.18426513671875,870.1209716796875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,airplane2-dog1,dot,467.18426513671875,809.678466796875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,bicycle2-dog1,dot,467.18426513671875,809.6685791015625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,bottle10-dog1,dot,467.18426513671875,717.0635986328125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,keyboard7-dog1,dot,467.18426513671875,756.0291748046875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,clock2-dog1,dot,467.18426513671875,702.89013671875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,knife1-dog1,dot,467.18426513671875,794.8326416015625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,knife5-dog1,dot,467.18426513671875,770.1329956054688,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,knife10-dog1,dot,467.18426513671875,834.6500244140625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,knife2-dog1,dot,467.18426513671875,812.3980102539062,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,elephant7-dog1,dot,467.18426513671875,740.4180908203125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-car1,elephant8-dog1,dot,467.18426513671875,795.3922119140625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,cat1-dog1,dot,408.7973937988281,712.8751220703125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,car8-dog1,dot,408.7973937988281,723.7869262695312,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,car10-dog1,dot,408.7973937988281,765.5943603515625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,bear2-dog1,dot,408.7973937988281,799.9856567382812,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,bear8-dog1,dot,408.7973937988281,783.8187255859375,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,bear9-dog1,dot,408.7973937988281,733.4088134765625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,boat6-dog1,dot,408.7973937988281,894.6162109375,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,oven4-dog1,dot,408.7973937988281,713.5004272460938,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,chair10-dog1,dot,408.7973937988281,757.6483154296875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,chair1-dog1,dot,408.7973937988281,708.6800537109375,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,chair6-dog1,dot,408.7973937988281,788.7657470703125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,truck1-dog1,dot,408.7973937988281,698.111083984375,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,bird3-dog1,dot,408.7973937988281,870.1209716796875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,airplane2-dog1,dot,408.7973937988281,809.678466796875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,bicycle2-dog1,dot,408.7973937988281,809.6685791015625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,bottle10-dog1,dot,408.7973937988281,717.0635986328125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,keyboard7-dog1,dot,408.7973937988281,756.0291748046875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,clock2-dog1,dot,408.7973937988281,702.89013671875,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,knife1-dog1,dot,408.7973937988281,794.8326416015625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,knife5-dog1,dot,408.7973937988281,770.1329956054688,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,knife10-dog1,dot,408.7973937988281,834.6500244140625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,knife2-dog1,dot,408.7973937988281,812.3980102539062,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,elephant7-dog1,dot,408.7973937988281,740.4180908203125,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-elephant1,elephant8-dog1,dot,408.7973937988281,795.3922119140625,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,cat1-dog1,cos,0.5428054928779602,0.7940781712532043,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,car8-dog1,cos,0.5428054928779602,0.8267372846603394,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,car10-dog1,cos,0.5428054928779602,0.8267982602119446,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,bear2-dog1,cos,0.5428054928779602,0.7840244174003601,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,bear8-dog1,cos,0.5428054928779602,0.7874206304550171,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,bear9-dog1,cos,0.5428054928779602,0.8024498820304871,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,boat6-dog1,cos,0.5428054928779602,0.8641195297241211,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,oven4-dog1,cos,0.5428054928779602,0.7660971879959106,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,chair10-dog1,cos,0.5428054928779602,0.8144832849502563,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,chair1-dog1,cos,0.5428054928779602,0.7761623859405518,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,chair6-dog1,cos,0.5428054928779602,0.7878497838973999,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,truck1-dog1,cos,0.5428054928779602,0.8319621086120605,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,bird3-dog1,cos,0.5428054928779602,0.8600330948829651,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,airplane2-dog1,cos,0.5428054928779602,0.8574798703193665,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,bicycle2-dog1,cos,0.5428054928779602,0.8469062447547913,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,bottle10-dog1,cos,0.5428054928779602,0.7912964224815369,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,keyboard7-dog1,cos,0.5428054928779602,0.8121922016143799,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,clock2-dog1,cos,0.5428054928779602,0.7707287669181824,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,knife1-dog1,cos,0.5428054928779602,0.8564010858535767,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,knife5-dog1,cos,0.5428054928779602,0.8359346985816956,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,knife10-dog1,cos,0.5428054928779602,0.8703548312187195,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,knife2-dog1,cos,0.5428054928779602,0.8902925252914429,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,elephant7-dog1,cos,0.5428054928779602,0.8061740398406982,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-keyboard2,elephant8-dog1,cos,0.5428054928779602,0.763187825679779,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,cat1-dog1,cos,0.76577228307724,0.7940781712532043,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,car8-dog1,cos,0.76577228307724,0.8267372846603394,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,car10-dog1,cos,0.76577228307724,0.8267982602119446,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,bear2-dog1,cos,0.76577228307724,0.7840244174003601,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,bear8-dog1,cos,0.76577228307724,0.7874206304550171,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,bear9-dog1,cos,0.76577228307724,0.8024498820304871,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,boat6-dog1,cos,0.76577228307724,0.8641195297241211,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,oven4-dog1,cos,0.76577228307724,0.7660971879959106,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,chair10-dog1,cos,0.76577228307724,0.8144832849502563,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,chair1-dog1,cos,0.76577228307724,0.7761623859405518,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,chair6-dog1,cos,0.76577228307724,0.7878497838973999,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,truck1-dog1,cos,0.76577228307724,0.8319621086120605,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,bird3-dog1,cos,0.76577228307724,0.8600330948829651,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,airplane2-dog1,cos,0.76577228307724,0.8574798703193665,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,bicycle2-dog1,cos,0.76577228307724,0.8469062447547913,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,bottle10-dog1,cos,0.76577228307724,0.7912964224815369,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,keyboard7-dog1,cos,0.76577228307724,0.8121922016143799,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,clock2-dog1,cos,0.76577228307724,0.7707287669181824,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,knife1-dog1,cos,0.76577228307724,0.8564010858535767,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,knife5-dog1,cos,0.76577228307724,0.8359346985816956,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,knife10-dog1,cos,0.76577228307724,0.8703548312187195,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,knife2-dog1,cos,0.76577228307724,0.8902925252914429,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,elephant7-dog1,cos,0.76577228307724,0.8061740398406982,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-cat1,elephant8-dog1,cos,0.76577228307724,0.763187825679779,1,0
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,cat1-dog1,cos,0.5783944725990295,0.7940781712532043,0,1
resnet50,airplane3-dog1,airplane3,dog1,airplane3-oven1,car8-dog1,cos,0.5783944725990295,0.8267372846603394,0,1
