Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,cat5-bear2,dot,529.4130249023438,750.4285888671875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,cat3-bear2,dot,529.4130249023438,706.19189453125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,oven6-bear2,dot,529.4130249023438,893.2845458984375,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,oven3-bear2,dot,529.4130249023438,808.86279296875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,oven9-bear2,dot,529.4130249023438,799.721435546875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,chair4-bear2,dot,529.4130249023438,911.0496826171875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,truck7-bear2,dot,529.4130249023438,891.046875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,truck6-bear2,dot,529.4130249023438,807.364013671875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bird10-bear2,dot,529.4130249023438,805.044921875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,airplane5-bear2,dot,529.4130249023438,895.6082763671875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bicycle8-bear2,dot,529.4130249023438,821.5018310546875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bicycle7-bear2,dot,529.4130249023438,824.0733642578125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bottle3-bear2,dot,529.4130249023438,735.1421508789062,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bottle10-bear2,dot,529.4130249023438,832.4766845703125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bottle6-bear2,dot,529.4130249023438,818.948974609375,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard6-bear2,dot,529.4130249023438,826.6656494140625,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard1-bear2,dot,529.4130249023438,898.876953125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard7-bear2,dot,529.4130249023438,771.7218017578125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard9-bear2,dot,529.4130249023438,801.407958984375,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,clock7-bear2,dot,529.4130249023438,794.2366943359375,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,clock2-bear2,dot,529.4130249023438,673.8980712890625,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,clock8-bear2,dot,529.4130249023438,719.5707397460938,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,knife2-bear2,dot,529.4130249023438,724.4695434570312,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,knife3-bear2,dot,529.4130249023438,795.5504150390625,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,elephant1-bear2,dot,529.4130249023438,782.3994140625,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,elephant5-bear2,dot,529.4130249023438,839.642578125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,cat5-bear2,dot,609.8404541015625,750.4285888671875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,cat3-bear2,dot,609.8404541015625,706.19189453125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven6-bear2,dot,609.8404541015625,893.2845458984375,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven3-bear2,dot,609.8404541015625,808.86279296875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven9-bear2,dot,609.8404541015625,799.721435546875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,chair4-bear2,dot,609.8404541015625,911.0496826171875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,truck7-bear2,dot,609.8404541015625,891.046875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,truck6-bear2,dot,609.8404541015625,807.364013671875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bird10-bear2,dot,609.8404541015625,805.044921875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,airplane5-bear2,dot,609.8404541015625,895.6082763671875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle8-bear2,dot,609.8404541015625,821.5018310546875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle7-bear2,dot,609.8404541015625,824.0733642578125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle3-bear2,dot,609.8404541015625,735.1421508789062,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle10-bear2,dot,609.8404541015625,832.4766845703125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle6-bear2,dot,609.8404541015625,818.948974609375,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard6-bear2,dot,609.8404541015625,826.6656494140625,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard1-bear2,dot,609.8404541015625,898.876953125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard7-bear2,dot,609.8404541015625,771.7218017578125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard9-bear2,dot,609.8404541015625,801.407958984375,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock7-bear2,dot,609.8404541015625,794.2366943359375,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock2-bear2,dot,609.8404541015625,673.8980712890625,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock8-bear2,dot,609.8404541015625,719.5707397460938,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,knife2-bear2,dot,609.8404541015625,724.4695434570312,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,knife3-bear2,dot,609.8404541015625,795.5504150390625,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant1-bear2,dot,609.8404541015625,782.3994140625,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant5-bear2,dot,609.8404541015625,839.642578125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,cat5-bear2,dot,576.629150390625,750.4285888671875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,cat3-bear2,dot,576.629150390625,706.19189453125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven6-bear2,dot,576.629150390625,893.2845458984375,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven3-bear2,dot,576.629150390625,808.86279296875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven9-bear2,dot,576.629150390625,799.721435546875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,chair4-bear2,dot,576.629150390625,911.0496826171875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,truck7-bear2,dot,576.629150390625,891.046875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,truck6-bear2,dot,576.629150390625,807.364013671875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bird10-bear2,dot,576.629150390625,805.044921875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,airplane5-bear2,dot,576.629150390625,895.6082763671875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bicycle8-bear2,dot,576.629150390625,821.5018310546875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bicycle7-bear2,dot,576.629150390625,824.0733642578125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle3-bear2,dot,576.629150390625,735.1421508789062,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle10-bear2,dot,576.629150390625,832.4766845703125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle6-bear2,dot,576.629150390625,818.948974609375,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard6-bear2,dot,576.629150390625,826.6656494140625,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard1-bear2,dot,576.629150390625,898.876953125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard7-bear2,dot,576.629150390625,771.7218017578125,0,1
