Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,cat5-elephant2,dot,512.733642578125,583.0718383789062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,car10-elephant2,dot,512.733642578125,636.9766845703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog3-elephant2,dot,512.733642578125,576.3238525390625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog4-elephant2,dot,512.733642578125,724.3638916015625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog6-elephant2,dot,512.733642578125,682.5054931640625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bear4-elephant2,dot,512.733642578125,613.4380493164062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bear8-elephant2,dot,512.733642578125,559.0574340820312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,boat4-elephant2,dot,512.733642578125,607.1376953125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,boat6-elephant2,dot,512.733642578125,693.2017822265625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,oven6-elephant2,dot,512.733642578125,620.93896484375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,chair6-elephant2,dot,512.733642578125,601.15673828125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,truck7-elephant2,dot,512.733642578125,578.9849853515625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird9-elephant2,dot,512.733642578125,639.6353149414062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird1-elephant2,dot,512.733642578125,619.8284912109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird6-elephant2,dot,512.733642578125,636.3756103515625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle7-elephant2,dot,512.733642578125,558.6297607421875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle3-elephant2,dot,512.733642578125,569.128173828125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle10-elephant2,dot,512.733642578125,493.780029296875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle1-elephant2,dot,512.733642578125,619.2666015625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle7-elephant2,dot,512.733642578125,631.009033203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle9-elephant2,dot,512.733642578125,665.1810913085938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard3-elephant2,dot,512.733642578125,619.52880859375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard9-elephant2,dot,512.733642578125,636.2158203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock4-elephant2,dot,512.733642578125,562.2625732421875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock2-elephant2,dot,512.733642578125,545.7200317382812,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock5-elephant2,dot,512.733642578125,587.8905029296875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock1-elephant2,dot,512.733642578125,628.205322265625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife7-elephant2,dot,512.733642578125,595.0447998046875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife9-elephant2,dot,512.733642578125,591.8675537109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife2-elephant2,dot,512.733642578125,715.1854248046875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,cat3-elephant2,dot,418.78497314453125,578.6358642578125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,cat5-elephant2,dot,418.78497314453125,583.0718383789062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,car10-elephant2,dot,418.78497314453125,636.9766845703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,dog3-elephant2,dot,418.78497314453125,576.3238525390625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,dog4-elephant2,dot,418.78497314453125,724.3638916015625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,dog6-elephant2,dot,418.78497314453125,682.5054931640625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bear4-elephant2,dot,418.78497314453125,613.4380493164062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bear8-elephant2,dot,418.78497314453125,559.0574340820312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,boat4-elephant2,dot,418.78497314453125,607.1376953125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,boat6-elephant2,dot,418.78497314453125,693.2017822265625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,oven6-elephant2,dot,418.78497314453125,620.93896484375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,chair6-elephant2,dot,418.78497314453125,601.15673828125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,truck7-elephant2,dot,418.78497314453125,578.9849853515625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bird9-elephant2,dot,418.78497314453125,639.6353149414062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bird1-elephant2,dot,418.78497314453125,619.8284912109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bird6-elephant2,dot,418.78497314453125,636.3756103515625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle7-elephant2,dot,418.78497314453125,558.6297607421875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle3-elephant2,dot,418.78497314453125,569.128173828125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle10-elephant2,dot,418.78497314453125,493.780029296875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle1-elephant2,dot,418.78497314453125,619.2666015625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle7-elephant2,dot,418.78497314453125,631.009033203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle9-elephant2,dot,418.78497314453125,665.1810913085938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard3-elephant2,dot,418.78497314453125,619.52880859375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard9-elephant2,dot,418.78497314453125,636.2158203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock4-elephant2,dot,418.78497314453125,562.2625732421875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock2-elephant2,dot,418.78497314453125,545.7200317382812,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock5-elephant2,dot,418.78497314453125,587.8905029296875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock1-elephant2,dot,418.78497314453125,628.205322265625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,knife7-elephant2,dot,418.78497314453125,595.0447998046875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,knife9-elephant2,dot,418.78497314453125,591.8675537109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,knife2-elephant2,dot,418.78497314453125,715.1854248046875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat3-elephant2,dot,470.3321533203125,578.6358642578125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat5-elephant2,dot,470.3321533203125,583.0718383789062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,car10-elephant2,dot,470.3321533203125,636.9766845703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog3-elephant2,dot,470.3321533203125,576.3238525390625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog4-elephant2,dot,470.3321533203125,724.3638916015625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog6-elephant2,dot,470.3321533203125,682.5054931640625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear4-elephant2,dot,470.3321533203125,613.4380493164062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear8-elephant2,dot,470.3321533203125,559.0574340820312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat4-elephant2,dot,470.3321533203125,607.1376953125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat6-elephant2,dot,470.3321533203125,693.2017822265625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,oven6-elephant2,dot,470.3321533203125,620.93896484375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,chair6-elephant2,dot,470.3321533203125,601.15673828125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,truck7-elephant2,dot,470.3321533203125,578.9849853515625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird9-elephant2,dot,470.3321533203125,639.6353149414062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird1-elephant2,dot,470.3321533203125,619.8284912109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird6-elephant2,dot,470.3321533203125,636.3756103515625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle7-elephant2,dot,470.3321533203125,558.6297607421875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle3-elephant2,dot,470.3321533203125,569.128173828125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle10-elephant2,dot,470.3321533203125,493.780029296875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle1-elephant2,dot,470.3321533203125,619.2666015625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle7-elephant2,dot,470.3321533203125,631.009033203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle9-elephant2,dot,470.3321533203125,665.1810913085938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard3-elephant2,dot,470.3321533203125,619.52880859375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard9-elephant2,dot,470.3321533203125,636.2158203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock4-elephant2,dot,470.3321533203125,562.2625732421875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock2-elephant2,dot,470.3321533203125,545.7200317382812,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock5-elephant2,dot,470.3321533203125,587.8905029296875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock1-elephant2,dot,470.3321533203125,628.205322265625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife7-elephant2,dot,470.3321533203125,595.0447998046875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife9-elephant2,dot,470.3321533203125,591.8675537109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife2-elephant2,dot,470.3321533203125,715.1854248046875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,cat3-elephant2,dot,415.9219665527344,578.6358642578125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,cat5-elephant2,dot,415.9219665527344,583.0718383789062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,car10-elephant2,dot,415.9219665527344,636.9766845703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,dog3-elephant2,dot,415.9219665527344,576.3238525390625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,dog4-elephant2,dot,415.9219665527344,724.3638916015625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,dog6-elephant2,dot,415.9219665527344,682.5054931640625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bear4-elephant2,dot,415.9219665527344,613.4380493164062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bear8-elephant2,dot,415.9219665527344,559.0574340820312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,boat4-elephant2,dot,415.9219665527344,607.1376953125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,boat6-elephant2,dot,415.9219665527344,693.2017822265625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,oven6-elephant2,dot,415.9219665527344,620.93896484375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,chair6-elephant2,dot,415.9219665527344,601.15673828125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,truck7-elephant2,dot,415.9219665527344,578.9849853515625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bird9-elephant2,dot,415.9219665527344,639.6353149414062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bird1-elephant2,dot,415.9219665527344,619.8284912109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bird6-elephant2,dot,415.9219665527344,636.3756103515625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle7-elephant2,dot,415.9219665527344,558.6297607421875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle3-elephant2,dot,415.9219665527344,569.128173828125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle10-elephant2,dot,415.9219665527344,493.780029296875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle1-elephant2,dot,415.9219665527344,619.2666015625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle7-elephant2,dot,415.9219665527344,631.009033203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle9-elephant2,dot,415.9219665527344,665.1810913085938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard3-elephant2,dot,415.9219665527344,619.52880859375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard9-elephant2,dot,415.9219665527344,636.2158203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock4-elephant2,dot,415.9219665527344,562.2625732421875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock2-elephant2,dot,415.9219665527344,545.7200317382812,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock5-elephant2,dot,415.9219665527344,587.8905029296875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock1-elephant2,dot,415.9219665527344,628.205322265625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,knife7-elephant2,dot,415.9219665527344,595.0447998046875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,knife9-elephant2,dot,415.9219665527344,591.8675537109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,knife2-elephant2,dot,415.9219665527344,715.1854248046875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,cat3-elephant2,cos,0.5580031275749207,0.8476283550262451,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,cat5-elephant2,cos,0.5580031275749207,0.84784996509552,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,car10-elephant2,cos,0.5580031275749207,0.8430054783821106,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,dog3-elephant2,cos,0.5580031275749207,0.8815937638282776,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,dog4-elephant2,cos,0.5580031275749207,0.842193067073822,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,dog6-elephant2,cos,0.5580031275749207,0.8637945652008057,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bear4-elephant2,cos,0.5580031275749207,0.8623578548431396,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bear8-elephant2,cos,0.5580031275749207,0.8032451272010803,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,boat4-elephant2,cos,0.5580031275749207,0.8338316679000854,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,boat6-elephant2,cos,0.5580031275749207,0.8378443121910095,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,oven6-elephant2,cos,0.5580031275749207,0.7921059727668762,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,chair6-elephant2,cos,0.5580031275749207,0.8248577117919922,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,truck7-elephant2,cos,0.5580031275749207,0.832778811454773,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bird9-elephant2,cos,0.5580031275749207,0.8838421702384949,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bird1-elephant2,cos,0.5580031275749207,0.8537663817405701,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bird6-elephant2,cos,0.5580031275749207,0.8560556769371033,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle7-elephant2,cos,0.5580031275749207,0.6109737753868103,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle3-elephant2,cos,0.5580031275749207,0.6580778360366821,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle10-elephant2,cos,0.5580031275749207,0.6725746989250183,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle1-elephant2,cos,0.5580031275749207,0.6170274615287781,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle7-elephant2,cos,0.5580031275749207,0.8479169011116028,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle9-elephant2,cos,0.5580031275749207,0.8196719288825989,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard3-elephant2,cos,0.5580031275749207,0.7949270009994507,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard9-elephant2,cos,0.5580031275749207,0.8379332423210144,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock4-elephant2,cos,0.5580031275749207,0.650206983089447,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock2-elephant2,cos,0.5580031275749207,0.7097025513648987,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock5-elephant2,cos,0.5580031275749207,0.7043672204017639,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock1-elephant2,cos,0.5580031275749207,0.8499677777290344,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife7-elephant2,cos,0.5580031275749207,0.8190943002700806,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife9-elephant2,cos,0.5580031275749207,0.8140853643417358,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife2-elephant2,cos,0.5580031275749207,0.8792638182640076,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,cat3-elephant2,cos,0.6045264005661011,0.8476283550262451,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,cat5-elephant2,cos,0.6045264005661011,0.84784996509552,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,car10-elephant2,cos,0.6045264005661011,0.8430054783821106,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog3-elephant2,cos,0.6045264005661011,0.8815937638282776,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog4-elephant2,cos,0.6045264005661011,0.842193067073822,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog6-elephant2,cos,0.6045264005661011,0.8637945652008057,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bear4-elephant2,cos,0.6045264005661011,0.8623578548431396,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bear8-elephant2,cos,0.6045264005661011,0.8032451272010803,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,boat4-elephant2,cos,0.6045264005661011,0.8338316679000854,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,boat6-elephant2,cos,0.6045264005661011,0.8378443121910095,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,oven6-elephant2,cos,0.6045264005661011,0.7921059727668762,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,chair6-elephant2,cos,0.6045264005661011,0.8248577117919922,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,truck7-elephant2,cos,0.6045264005661011,0.832778811454773,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird9-elephant2,cos,0.6045264005661011,0.8838421702384949,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird1-elephant2,cos,0.6045264005661011,0.8537663817405701,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird6-elephant2,cos,0.6045264005661011,0.8560556769371033,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle7-elephant2,cos,0.6045264005661011,0.6109737753868103,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle3-elephant2,cos,0.6045264005661011,0.6580778360366821,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle10-elephant2,cos,0.6045264005661011,0.6725746989250183,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle1-elephant2,cos,0.6045264005661011,0.6170274615287781,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle7-elephant2,cos,0.6045264005661011,0.8479169011116028,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle9-elephant2,cos,0.6045264005661011,0.8196719288825989,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard3-elephant2,cos,0.6045264005661011,0.7949270009994507,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard9-elephant2,cos,0.6045264005661011,0.8379332423210144,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock4-elephant2,cos,0.6045264005661011,0.650206983089447,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock2-elephant2,cos,0.6045264005661011,0.7097025513648987,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock5-elephant2,cos,0.6045264005661011,0.7043672204017639,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock1-elephant2,cos,0.6045264005661011,0.8499677777290344,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife7-elephant2,cos,0.6045264005661011,0.8190943002700806,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife9-elephant2,cos,0.6045264005661011,0.8140853643417358,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife2-elephant2,cos,0.6045264005661011,0.8792638182640076,0,1
