Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car1-airplane1,car1,airplane1,car1-oven3,bicycle4-airplane1,dot,608.7991943359375,747.9478759765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,bottle4-airplane1,dot,608.7991943359375,718.0316162109375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,bottle6-airplane1,dot,608.7991943359375,713.8031005859375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,bottle5-airplane1,dot,608.7991943359375,726.6878051757812,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,clock4-airplane1,dot,608.7991943359375,660.3045043945312,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,clock9-airplane1,dot,608.7991943359375,597.5465698242188,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,clock10-airplane1,dot,608.7991943359375,636.1796875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,clock5-airplane1,dot,608.7991943359375,533.1026000976562,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,knife6-airplane1,dot,608.7991943359375,646.72119140625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,knife1-airplane1,dot,608.7991943359375,709.179931640625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,cat4-airplane1,dot,489.55072021484375,742.1361694335938,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,cat1-airplane1,dot,489.55072021484375,688.1580810546875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,dog10-airplane1,dot,489.55072021484375,781.7968139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bear3-airplane1,dot,489.55072021484375,834.069091796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bear8-airplane1,dot,489.55072021484375,827.498291015625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bear2-airplane1,dot,489.55072021484375,745.2418823242188,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,boat2-airplane1,dot,489.55072021484375,681.14013671875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,boat5-airplane1,dot,489.55072021484375,720.1292724609375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,oven3-airplane1,dot,489.55072021484375,754.575439453125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,oven5-airplane1,dot,489.55072021484375,781.67431640625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,chair7-airplane1,dot,489.55072021484375,747.2542724609375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,chair8-airplane1,dot,489.55072021484375,724.0953369140625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,truck10-airplane1,dot,489.55072021484375,674.976806640625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bird4-airplane1,dot,489.55072021484375,767.322998046875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bicycle4-airplane1,dot,489.55072021484375,747.9478759765625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bottle4-airplane1,dot,489.55072021484375,718.0316162109375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bottle6-airplane1,dot,489.55072021484375,713.8031005859375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bottle5-airplane1,dot,489.55072021484375,726.6878051757812,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,clock4-airplane1,dot,489.55072021484375,660.3045043945312,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,clock9-airplane1,dot,489.55072021484375,597.5465698242188,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,clock10-airplane1,dot,489.55072021484375,636.1796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,clock5-airplane1,dot,489.55072021484375,533.1026000976562,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,knife6-airplane1,dot,489.55072021484375,646.72119140625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,knife1-airplane1,dot,489.55072021484375,709.179931640625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,cat4-airplane1,dot,349.7024841308594,742.1361694335938,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,cat1-airplane1,dot,349.7024841308594,688.1580810546875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,dog10-airplane1,dot,349.7024841308594,781.7968139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bear3-airplane1,dot,349.7024841308594,834.069091796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bear8-airplane1,dot,349.7024841308594,827.498291015625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bear2-airplane1,dot,349.7024841308594,745.2418823242188,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,boat2-airplane1,dot,349.7024841308594,681.14013671875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,boat5-airplane1,dot,349.7024841308594,720.1292724609375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,oven3-airplane1,dot,349.7024841308594,754.575439453125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,oven5-airplane1,dot,349.7024841308594,781.67431640625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,chair7-airplane1,dot,349.7024841308594,747.2542724609375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,chair8-airplane1,dot,349.7024841308594,724.0953369140625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,truck10-airplane1,dot,349.7024841308594,674.976806640625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bird4-airplane1,dot,349.7024841308594,767.322998046875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bicycle4-airplane1,dot,349.7024841308594,747.9478759765625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bottle4-airplane1,dot,349.7024841308594,718.0316162109375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bottle6-airplane1,dot,349.7024841308594,713.8031005859375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bottle5-airplane1,dot,349.7024841308594,726.6878051757812,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,clock4-airplane1,dot,349.7024841308594,660.3045043945312,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,clock9-airplane1,dot,349.7024841308594,597.5465698242188,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,clock10-airplane1,dot,349.7024841308594,636.1796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,clock5-airplane1,dot,349.7024841308594,533.1026000976562,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,knife6-airplane1,dot,349.7024841308594,646.72119140625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,knife1-airplane1,dot,349.7024841308594,709.179931640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,cat4-airplane1,dot,610.9959716796875,742.1361694335938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,cat1-airplane1,dot,610.9959716796875,688.1580810546875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,dog10-airplane1,dot,610.9959716796875,781.7968139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bear3-airplane1,dot,610.9959716796875,834.069091796875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bear8-airplane1,dot,610.9959716796875,827.498291015625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bear2-airplane1,dot,610.9959716796875,745.2418823242188,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,boat2-airplane1,dot,610.9959716796875,681.14013671875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,boat5-airplane1,dot,610.9959716796875,720.1292724609375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,oven3-airplane1,dot,610.9959716796875,754.575439453125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,oven5-airplane1,dot,610.9959716796875,781.67431640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,chair7-airplane1,dot,610.9959716796875,747.2542724609375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,chair8-airplane1,dot,610.9959716796875,724.0953369140625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,truck10-airplane1,dot,610.9959716796875,674.976806640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bird4-airplane1,dot,610.9959716796875,767.322998046875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bicycle4-airplane1,dot,610.9959716796875,747.9478759765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bottle4-airplane1,dot,610.9959716796875,718.0316162109375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bottle6-airplane1,dot,610.9959716796875,713.8031005859375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bottle5-airplane1,dot,610.9959716796875,726.6878051757812,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,clock4-airplane1,dot,610.9959716796875,660.3045043945312,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,clock9-airplane1,dot,610.9959716796875,597.5465698242188,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,clock10-airplane1,dot,610.9959716796875,636.1796875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,clock5-airplane1,dot,610.9959716796875,533.1026000976562,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,knife6-airplane1,dot,610.9959716796875,646.72119140625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,knife1-airplane1,dot,610.9959716796875,709.179931640625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,cat4-airplane1,dot,598.7835083007812,742.1361694335938,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,cat1-airplane1,dot,598.7835083007812,688.1580810546875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,dog10-airplane1,dot,598.7835083007812,781.7968139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bear3-airplane1,dot,598.7835083007812,834.069091796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bear8-airplane1,dot,598.7835083007812,827.498291015625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bear2-airplane1,dot,598.7835083007812,745.2418823242188,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,boat2-airplane1,dot,598.7835083007812,681.14013671875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,boat5-airplane1,dot,598.7835083007812,720.1292724609375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,oven3-airplane1,dot,598.7835083007812,754.575439453125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,oven5-airplane1,dot,598.7835083007812,781.67431640625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,chair7-airplane1,dot,598.7835083007812,747.2542724609375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,chair8-airplane1,dot,598.7835083007812,724.0953369140625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,truck10-airplane1,dot,598.7835083007812,674.976806640625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bird4-airplane1,dot,598.7835083007812,767.322998046875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bicycle4-airplane1,dot,598.7835083007812,747.9478759765625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bottle4-airplane1,dot,598.7835083007812,718.0316162109375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bottle6-airplane1,dot,598.7835083007812,713.8031005859375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bottle5-airplane1,dot,598.7835083007812,726.6878051757812,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,clock4-airplane1,dot,598.7835083007812,660.3045043945312,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,clock9-airplane1,dot,598.7835083007812,597.5465698242188,1,0
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,clock10-airplane1,dot,598.7835083007812,636.1796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,clock5-airplane1,dot,598.7835083007812,533.1026000976562,1,0
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,knife6-airplane1,dot,598.7835083007812,646.72119140625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,knife1-airplane1,dot,598.7835083007812,709.179931640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,cat4-airplane1,dot,583.1734619140625,742.1361694335938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,cat1-airplane1,dot,583.1734619140625,688.1580810546875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,dog10-airplane1,dot,583.1734619140625,781.7968139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bear3-airplane1,dot,583.1734619140625,834.069091796875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bear8-airplane1,dot,583.1734619140625,827.498291015625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bear2-airplane1,dot,583.1734619140625,745.2418823242188,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,boat2-airplane1,dot,583.1734619140625,681.14013671875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,boat5-airplane1,dot,583.1734619140625,720.1292724609375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,oven3-airplane1,dot,583.1734619140625,754.575439453125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,oven5-airplane1,dot,583.1734619140625,781.67431640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,chair7-airplane1,dot,583.1734619140625,747.2542724609375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,chair8-airplane1,dot,583.1734619140625,724.0953369140625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,truck10-airplane1,dot,583.1734619140625,674.976806640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bird4-airplane1,dot,583.1734619140625,767.322998046875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bicycle4-airplane1,dot,583.1734619140625,747.9478759765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bottle4-airplane1,dot,583.1734619140625,718.0316162109375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bottle6-airplane1,dot,583.1734619140625,713.8031005859375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bottle5-airplane1,dot,583.1734619140625,726.6878051757812,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,clock4-airplane1,dot,583.1734619140625,660.3045043945312,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,clock9-airplane1,dot,583.1734619140625,597.5465698242188,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,clock10-airplane1,dot,583.1734619140625,636.1796875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,clock5-airplane1,dot,583.1734619140625,533.1026000976562,1,0
resnet50,car1-airplane1,car1,airplane1,car1-chair3,knife6-airplane1,dot,583.1734619140625,646.72119140625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,knife1-airplane1,dot,583.1734619140625,709.179931640625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,cat4-airplane1,dot,498.9764404296875,742.1361694335938,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,cat1-airplane1,dot,498.9764404296875,688.1580810546875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,dog10-airplane1,dot,498.9764404296875,781.7968139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bear3-airplane1,dot,498.9764404296875,834.069091796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bear8-airplane1,dot,498.9764404296875,827.498291015625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bear2-airplane1,dot,498.9764404296875,745.2418823242188,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,boat2-airplane1,dot,498.9764404296875,681.14013671875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,boat5-airplane1,dot,498.9764404296875,720.1292724609375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,oven3-airplane1,dot,498.9764404296875,754.575439453125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,oven5-airplane1,dot,498.9764404296875,781.67431640625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,chair7-airplane1,dot,498.9764404296875,747.2542724609375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,chair8-airplane1,dot,498.9764404296875,724.0953369140625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,truck10-airplane1,dot,498.9764404296875,674.976806640625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bird4-airplane1,dot,498.9764404296875,767.322998046875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bicycle4-airplane1,dot,498.9764404296875,747.9478759765625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bottle4-airplane1,dot,498.9764404296875,718.0316162109375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bottle6-airplane1,dot,498.9764404296875,713.8031005859375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bottle5-airplane1,dot,498.9764404296875,726.6878051757812,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,clock4-airplane1,dot,498.9764404296875,660.3045043945312,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,clock9-airplane1,dot,498.9764404296875,597.5465698242188,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,clock10-airplane1,dot,498.9764404296875,636.1796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,clock5-airplane1,dot,498.9764404296875,533.1026000976562,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,knife6-airplane1,dot,498.9764404296875,646.72119140625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,knife1-airplane1,dot,498.9764404296875,709.179931640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,cat4-airplane1,dot,590.2464599609375,742.1361694335938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,cat1-airplane1,dot,590.2464599609375,688.1580810546875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,dog10-airplane1,dot,590.2464599609375,781.7968139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bear3-airplane1,dot,590.2464599609375,834.069091796875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bear8-airplane1,dot,590.2464599609375,827.498291015625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bear2-airplane1,dot,590.2464599609375,745.2418823242188,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,boat2-airplane1,dot,590.2464599609375,681.14013671875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,boat5-airplane1,dot,590.2464599609375,720.1292724609375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,oven3-airplane1,dot,590.2464599609375,754.575439453125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,oven5-airplane1,dot,590.2464599609375,781.67431640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,chair7-airplane1,dot,590.2464599609375,747.2542724609375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,chair8-airplane1,dot,590.2464599609375,724.0953369140625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,truck10-airplane1,dot,590.2464599609375,674.976806640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bird4-airplane1,dot,590.2464599609375,767.322998046875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bicycle4-airplane1,dot,590.2464599609375,747.9478759765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bottle4-airplane1,dot,590.2464599609375,718.0316162109375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bottle6-airplane1,dot,590.2464599609375,713.8031005859375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bottle5-airplane1,dot,590.2464599609375,726.6878051757812,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,clock4-airplane1,dot,590.2464599609375,660.3045043945312,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,clock9-airplane1,dot,590.2464599609375,597.5465698242188,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,clock10-airplane1,dot,590.2464599609375,636.1796875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,clock5-airplane1,dot,590.2464599609375,533.1026000976562,1,0
resnet50,car1-airplane1,car1,airplane1,car1-clock2,knife6-airplane1,dot,590.2464599609375,646.72119140625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,knife1-airplane1,dot,590.2464599609375,709.179931640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,cat4-airplane1,dot,371.1346740722656,742.1361694335938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,cat1-airplane1,dot,371.1346740722656,688.1580810546875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,dog10-airplane1,dot,371.1346740722656,781.7968139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,bear3-airplane1,dot,371.1346740722656,834.069091796875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,bear8-airplane1,dot,371.1346740722656,827.498291015625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,bear2-airplane1,dot,371.1346740722656,745.2418823242188,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,boat2-airplane1,dot,371.1346740722656,681.14013671875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,boat5-airplane1,dot,371.1346740722656,720.1292724609375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,oven3-airplane1,dot,371.1346740722656,754.575439453125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,oven5-airplane1,dot,371.1346740722656,781.67431640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,chair7-airplane1,dot,371.1346740722656,747.2542724609375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,chair8-airplane1,dot,371.1346740722656,724.0953369140625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,truck10-airplane1,dot,371.1346740722656,674.976806640625,0,1
