Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,cat4-truck3,dot,639.489990234375,805.2860107421875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,cat3-truck3,dot,639.489990234375,807.9466552734375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,cat2-truck3,dot,639.489990234375,877.7999267578125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,car6-truck3,dot,639.489990234375,707.049560546875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,car9-truck3,dot,639.489990234375,671.4954833984375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,car5-truck3,dot,639.489990234375,570.09814453125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,car8-truck3,dot,639.489990234375,728.5386962890625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,bear8-truck3,dot,639.489990234375,767.151123046875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,bear4-truck3,dot,639.489990234375,756.9214477539062,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,bear3-truck3,dot,639.489990234375,821.405029296875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,boat1-truck3,dot,639.489990234375,708.147216796875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,boat6-truck3,dot,639.489990234375,793.2791748046875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,oven2-truck3,dot,639.489990234375,737.4785766601562,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,oven4-truck3,dot,639.489990234375,761.3198852539062,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,chair7-truck3,dot,639.489990234375,802.6657104492188,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,chair1-truck3,dot,639.489990234375,792.4716186523438,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,bird3-truck3,dot,639.489990234375,709.4325561523438,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,airplane8-truck3,dot,639.489990234375,779.2347412109375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,bicycle3-truck3,dot,639.489990234375,801.4144897460938,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,bicycle4-truck3,dot,639.489990234375,842.529052734375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,bicycle7-truck3,dot,639.489990234375,713.7965087890625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,bottle10-truck3,dot,639.489990234375,729.8192138671875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,keyboard9-truck3,dot,639.489990234375,737.9869384765625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,keyboard4-truck3,dot,639.489990234375,693.87548828125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,keyboard8-truck3,dot,639.489990234375,736.4622802734375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,clock7-truck3,dot,639.489990234375,686.8695678710938,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,clock1-truck3,dot,639.489990234375,715.9967041015625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,clock6-truck3,dot,639.489990234375,642.9989013671875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,knife5-truck3,dot,639.489990234375,809.1732177734375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,knife8-truck3,dot,639.489990234375,841.9404296875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,elephant8-truck3,dot,639.489990234375,764.8236083984375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,elephant6-truck3,dot,639.489990234375,781.029541015625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,cat4-truck3,dot,704.6548461914062,805.2860107421875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,cat3-truck3,dot,704.6548461914062,807.9466552734375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,cat2-truck3,dot,704.6548461914062,877.7999267578125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,car6-truck3,dot,704.6548461914062,707.049560546875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,car9-truck3,dot,704.6548461914062,671.4954833984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,car5-truck3,dot,704.6548461914062,570.09814453125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,car8-truck3,dot,704.6548461914062,728.5386962890625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bear8-truck3,dot,704.6548461914062,767.151123046875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bear4-truck3,dot,704.6548461914062,756.9214477539062,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bear3-truck3,dot,704.6548461914062,821.405029296875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,boat1-truck3,dot,704.6548461914062,708.147216796875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,boat6-truck3,dot,704.6548461914062,793.2791748046875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,oven2-truck3,dot,704.6548461914062,737.4785766601562,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,oven4-truck3,dot,704.6548461914062,761.3198852539062,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,chair7-truck3,dot,704.6548461914062,802.6657104492188,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,chair1-truck3,dot,704.6548461914062,792.4716186523438,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bird3-truck3,dot,704.6548461914062,709.4325561523438,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,airplane8-truck3,dot,704.6548461914062,779.2347412109375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bicycle3-truck3,dot,704.6548461914062,801.4144897460938,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bicycle4-truck3,dot,704.6548461914062,842.529052734375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bicycle7-truck3,dot,704.6548461914062,713.7965087890625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bottle10-truck3,dot,704.6548461914062,729.8192138671875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,keyboard9-truck3,dot,704.6548461914062,737.9869384765625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,keyboard4-truck3,dot,704.6548461914062,693.87548828125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,keyboard8-truck3,dot,704.6548461914062,736.4622802734375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,clock7-truck3,dot,704.6548461914062,686.8695678710938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,clock1-truck3,dot,704.6548461914062,715.9967041015625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,clock6-truck3,dot,704.6548461914062,642.9989013671875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,knife5-truck3,dot,704.6548461914062,809.1732177734375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,knife8-truck3,dot,704.6548461914062,841.9404296875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,elephant8-truck3,dot,704.6548461914062,764.8236083984375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,elephant6-truck3,dot,704.6548461914062,781.029541015625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,cat4-truck3,dot,700.8466186523438,805.2860107421875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,cat3-truck3,dot,700.8466186523438,807.9466552734375,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,cat2-truck3,dot,700.8466186523438,877.7999267578125,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car6-truck3,dot,700.8466186523438,707.049560546875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car9-truck3,dot,700.8466186523438,671.4954833984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car5-truck3,dot,700.8466186523438,570.09814453125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car8-truck3,dot,700.8466186523438,728.5386962890625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bear8-truck3,dot,700.8466186523438,767.151123046875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bear4-truck3,dot,700.8466186523438,756.9214477539062,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bear3-truck3,dot,700.8466186523438,821.405029296875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,boat1-truck3,dot,700.8466186523438,708.147216796875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,boat6-truck3,dot,700.8466186523438,793.2791748046875,0,1
