Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear3-chair2,bear3,chair2,bear3-cat1,truck1-chair2,dot,555.85791015625,669.7354736328125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-cat1,truck3-chair2,dot,555.85791015625,688.536865234375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-cat1,bird1-chair2,dot,555.85791015625,725.197509765625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-cat1,airplane1-chair2,dot,555.85791015625,594.5696411132812,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-cat1,bicycle8-chair2,dot,555.85791015625,561.6544189453125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-cat1,bicycle5-chair2,dot,555.85791015625,699.47412109375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-cat1,bicycle4-chair2,dot,555.85791015625,734.910400390625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-cat1,bottle1-chair2,dot,555.85791015625,667.36328125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-cat1,bottle6-chair2,dot,555.85791015625,660.56787109375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-cat1,keyboard8-chair2,dot,555.85791015625,717.94482421875,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-cat1,keyboard1-chair2,dot,555.85791015625,655.4063720703125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-cat1,keyboard9-chair2,dot,555.85791015625,704.8101196289062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-cat1,clock8-chair2,dot,555.85791015625,732.0991821289062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-cat1,knife7-chair2,dot,555.85791015625,716.9644165039062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-cat1,elephant9-chair2,dot,555.85791015625,728.5318603515625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,cat1-chair2,dot,713.0750122070312,730.313720703125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,cat4-chair2,dot,713.0750122070312,653.2894287109375,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,cat9-chair2,dot,713.0750122070312,683.6676025390625,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,dog9-chair2,dot,713.0750122070312,708.1245727539062,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,dog7-chair2,dot,713.0750122070312,763.924072265625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,bear1-chair2,dot,713.0750122070312,706.9631958007812,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,bear10-chair2,dot,713.0750122070312,692.9366455078125,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,boat4-chair2,dot,713.0750122070312,670.1669921875,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,boat9-chair2,dot,713.0750122070312,684.1782836914062,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,truck7-chair2,dot,713.0750122070312,671.156005859375,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,truck1-chair2,dot,713.0750122070312,669.7354736328125,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,truck3-chair2,dot,713.0750122070312,688.536865234375,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,bird1-chair2,dot,713.0750122070312,725.197509765625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,airplane1-chair2,dot,713.0750122070312,594.5696411132812,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,bicycle8-chair2,dot,713.0750122070312,561.6544189453125,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,bicycle5-chair2,dot,713.0750122070312,699.47412109375,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,bicycle4-chair2,dot,713.0750122070312,734.910400390625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,bottle1-chair2,dot,713.0750122070312,667.36328125,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,bottle6-chair2,dot,713.0750122070312,660.56787109375,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,keyboard8-chair2,dot,713.0750122070312,717.94482421875,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,keyboard1-chair2,dot,713.0750122070312,655.4063720703125,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,keyboard9-chair2,dot,713.0750122070312,704.8101196289062,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,clock8-chair2,dot,713.0750122070312,732.0991821289062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,knife7-chair2,dot,713.0750122070312,716.9644165039062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bicycle2,elephant9-chair2,dot,713.0750122070312,728.5318603515625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,cat1-chair2,dot,532.0457763671875,730.313720703125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,cat4-chair2,dot,532.0457763671875,653.2894287109375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,cat9-chair2,dot,532.0457763671875,683.6676025390625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,dog9-chair2,dot,532.0457763671875,708.1245727539062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,dog7-chair2,dot,532.0457763671875,763.924072265625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,bear1-chair2,dot,532.0457763671875,706.9631958007812,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,bear10-chair2,dot,532.0457763671875,692.9366455078125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,boat4-chair2,dot,532.0457763671875,670.1669921875,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,boat9-chair2,dot,532.0457763671875,684.1782836914062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,truck7-chair2,dot,532.0457763671875,671.156005859375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,truck1-chair2,dot,532.0457763671875,669.7354736328125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,truck3-chair2,dot,532.0457763671875,688.536865234375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,bird1-chair2,dot,532.0457763671875,725.197509765625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,airplane1-chair2,dot,532.0457763671875,594.5696411132812,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,bicycle8-chair2,dot,532.0457763671875,561.6544189453125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,bicycle5-chair2,dot,532.0457763671875,699.47412109375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,bicycle4-chair2,dot,532.0457763671875,734.910400390625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,bottle1-chair2,dot,532.0457763671875,667.36328125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,bottle6-chair2,dot,532.0457763671875,660.56787109375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,keyboard8-chair2,dot,532.0457763671875,717.94482421875,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,keyboard1-chair2,dot,532.0457763671875,655.4063720703125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,keyboard9-chair2,dot,532.0457763671875,704.8101196289062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,clock8-chair2,dot,532.0457763671875,732.0991821289062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,knife7-chair2,dot,532.0457763671875,716.9644165039062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-car2,elephant9-chair2,dot,532.0457763671875,728.5318603515625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,cat1-chair2,dot,569.3499755859375,730.313720703125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,cat4-chair2,dot,569.3499755859375,653.2894287109375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,cat9-chair2,dot,569.3499755859375,683.6676025390625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,dog9-chair2,dot,569.3499755859375,708.1245727539062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,dog7-chair2,dot,569.3499755859375,763.924072265625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,bear1-chair2,dot,569.3499755859375,706.9631958007812,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,bear10-chair2,dot,569.3499755859375,692.9366455078125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,boat4-chair2,dot,569.3499755859375,670.1669921875,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,boat9-chair2,dot,569.3499755859375,684.1782836914062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,truck7-chair2,dot,569.3499755859375,671.156005859375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,truck1-chair2,dot,569.3499755859375,669.7354736328125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,truck3-chair2,dot,569.3499755859375,688.536865234375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,bird1-chair2,dot,569.3499755859375,725.197509765625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,airplane1-chair2,dot,569.3499755859375,594.5696411132812,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,bicycle8-chair2,dot,569.3499755859375,561.6544189453125,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,bicycle5-chair2,dot,569.3499755859375,699.47412109375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,bicycle4-chair2,dot,569.3499755859375,734.910400390625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,bottle1-chair2,dot,569.3499755859375,667.36328125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,bottle6-chair2,dot,569.3499755859375,660.56787109375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,keyboard8-chair2,dot,569.3499755859375,717.94482421875,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,keyboard1-chair2,dot,569.3499755859375,655.4063720703125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,keyboard9-chair2,dot,569.3499755859375,704.8101196289062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,clock8-chair2,dot,569.3499755859375,732.0991821289062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,knife7-chair2,dot,569.3499755859375,716.9644165039062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-dog3,elephant9-chair2,dot,569.3499755859375,728.5318603515625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,cat1-chair2,dot,528.2969970703125,730.313720703125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,cat4-chair2,dot,528.2969970703125,653.2894287109375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,cat9-chair2,dot,528.2969970703125,683.6676025390625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,dog9-chair2,dot,528.2969970703125,708.1245727539062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,dog7-chair2,dot,528.2969970703125,763.924072265625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,bear1-chair2,dot,528.2969970703125,706.9631958007812,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,bear10-chair2,dot,528.2969970703125,692.9366455078125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,boat4-chair2,dot,528.2969970703125,670.1669921875,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,boat9-chair2,dot,528.2969970703125,684.1782836914062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,truck7-chair2,dot,528.2969970703125,671.156005859375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,truck1-chair2,dot,528.2969970703125,669.7354736328125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,truck3-chair2,dot,528.2969970703125,688.536865234375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,bird1-chair2,dot,528.2969970703125,725.197509765625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,airplane1-chair2,dot,528.2969970703125,594.5696411132812,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,bicycle8-chair2,dot,528.2969970703125,561.6544189453125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,bicycle5-chair2,dot,528.2969970703125,699.47412109375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,bicycle4-chair2,dot,528.2969970703125,734.910400390625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,bottle1-chair2,dot,528.2969970703125,667.36328125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,bottle6-chair2,dot,528.2969970703125,660.56787109375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,keyboard8-chair2,dot,528.2969970703125,717.94482421875,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,keyboard1-chair2,dot,528.2969970703125,655.4063720703125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,keyboard9-chair2,dot,528.2969970703125,704.8101196289062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,clock8-chair2,dot,528.2969970703125,732.0991821289062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,knife7-chair2,dot,528.2969970703125,716.9644165039062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-bird3,elephant9-chair2,dot,528.2969970703125,728.5318603515625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,cat1-chair2,dot,533.864501953125,730.313720703125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,cat4-chair2,dot,533.864501953125,653.2894287109375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,cat9-chair2,dot,533.864501953125,683.6676025390625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,dog9-chair2,dot,533.864501953125,708.1245727539062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,dog7-chair2,dot,533.864501953125,763.924072265625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,bear1-chair2,dot,533.864501953125,706.9631958007812,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,bear10-chair2,dot,533.864501953125,692.9366455078125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,boat4-chair2,dot,533.864501953125,670.1669921875,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,boat9-chair2,dot,533.864501953125,684.1782836914062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,truck7-chair2,dot,533.864501953125,671.156005859375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,truck1-chair2,dot,533.864501953125,669.7354736328125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,truck3-chair2,dot,533.864501953125,688.536865234375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,bird1-chair2,dot,533.864501953125,725.197509765625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,airplane1-chair2,dot,533.864501953125,594.5696411132812,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,bicycle8-chair2,dot,533.864501953125,561.6544189453125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,bicycle5-chair2,dot,533.864501953125,699.47412109375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,bicycle4-chair2,dot,533.864501953125,734.910400390625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,bottle1-chair2,dot,533.864501953125,667.36328125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,bottle6-chair2,dot,533.864501953125,660.56787109375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,keyboard8-chair2,dot,533.864501953125,717.94482421875,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,keyboard1-chair2,dot,533.864501953125,655.4063720703125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,keyboard9-chair2,dot,533.864501953125,704.8101196289062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,clock8-chair2,dot,533.864501953125,732.0991821289062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,knife7-chair2,dot,533.864501953125,716.9644165039062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-keyboard2,elephant9-chair2,dot,533.864501953125,728.5318603515625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,cat1-chair2,dot,685.378662109375,730.313720703125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,cat4-chair2,dot,685.378662109375,653.2894287109375,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,cat9-chair2,dot,685.378662109375,683.6676025390625,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,dog9-chair2,dot,685.378662109375,708.1245727539062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,dog7-chair2,dot,685.378662109375,763.924072265625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,bear1-chair2,dot,685.378662109375,706.9631958007812,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,bear10-chair2,dot,685.378662109375,692.9366455078125,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,boat4-chair2,dot,685.378662109375,670.1669921875,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,boat9-chair2,dot,685.378662109375,684.1782836914062,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,truck7-chair2,dot,685.378662109375,671.156005859375,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,truck1-chair2,dot,685.378662109375,669.7354736328125,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,truck3-chair2,dot,685.378662109375,688.536865234375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,bird1-chair2,dot,685.378662109375,725.197509765625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,airplane1-chair2,dot,685.378662109375,594.5696411132812,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,bicycle8-chair2,dot,685.378662109375,561.6544189453125,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,bicycle5-chair2,dot,685.378662109375,699.47412109375,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,bicycle4-chair2,dot,685.378662109375,734.910400390625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,bottle1-chair2,dot,685.378662109375,667.36328125,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,bottle6-chair2,dot,685.378662109375,660.56787109375,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,keyboard8-chair2,dot,685.378662109375,717.94482421875,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,keyboard1-chair2,dot,685.378662109375,655.4063720703125,1,0
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,keyboard9-chair2,dot,685.378662109375,704.8101196289062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,clock8-chair2,dot,685.378662109375,732.0991821289062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,knife7-chair2,dot,685.378662109375,716.9644165039062,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-truck3,elephant9-chair2,dot,685.378662109375,728.5318603515625,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,cat1-chair2,cos,0.6236962676048279,0.8844674825668335,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,cat4-chair2,cos,0.6236962676048279,0.796358585357666,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,cat9-chair2,cos,0.6236962676048279,0.8637881278991699,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,dog9-chair2,cos,0.6236962676048279,0.8648810386657715,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,dog7-chair2,cos,0.6236962676048279,0.8750818371772766,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,bear1-chair2,cos,0.6236962676048279,0.8823474049568176,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,bear10-chair2,cos,0.6236962676048279,0.9178173542022705,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,boat4-chair2,cos,0.6236962676048279,0.7871780395507812,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,boat9-chair2,cos,0.6236962676048279,0.7817766666412354,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,truck7-chair2,cos,0.6236962676048279,0.7978008389472961,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,truck1-chair2,cos,0.6236962676048279,0.8416866660118103,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,truck3-chair2,cos,0.6236962676048279,0.8098335862159729,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,bird1-chair2,cos,0.6236962676048279,0.8401786088943481,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,airplane1-chair2,cos,0.6236962676048279,0.7026386857032776,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,bicycle8-chair2,cos,0.6236962676048279,0.7130857110023499,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,bicycle5-chair2,cos,0.6236962676048279,0.7371103167533875,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,bicycle4-chair2,cos,0.6236962676048279,0.7740737199783325,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,bottle1-chair2,cos,0.6236962676048279,0.7570986747741699,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,bottle6-chair2,cos,0.6236962676048279,0.7715953588485718,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,keyboard8-chair2,cos,0.6236962676048279,0.8680697083473206,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,keyboard1-chair2,cos,0.6236962676048279,0.7783657908439636,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,keyboard9-chair2,cos,0.6236962676048279,0.8412823677062988,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,clock8-chair2,cos,0.6236962676048279,0.7509539127349854,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,knife7-chair2,cos,0.6236962676048279,0.7811986207962036,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-airplane1,elephant9-chair2,cos,0.6236962676048279,0.8820639848709106,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-cat1,cat1-chair2,cos,0.6610720157623291,0.8844674825668335,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-cat1,cat4-chair2,cos,0.6610720157623291,0.796358585357666,0,1
resnet50,bear3-chair2,bear3,chair2,bear3-cat1,cat9-chair2,cos,0.6610720157623291,0.8637881278991699,0,1
