Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,knife10-bear3,dot,486.8144836425781,1095.57421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,knife9-bear3,dot,486.8144836425781,985.4342651367188,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,elephant7-bear3,dot,486.8144836425781,1065.84716796875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,elephant2-bear3,dot,486.8144836425781,1099.3687744140625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,car5-bear3,dot,586.785888671875,1101.9080810546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,car4-bear3,dot,586.785888671875,1308.671142578125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog8-bear3,dot,586.785888671875,1114.1689453125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog5-bear3,dot,586.785888671875,1227.452880859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog9-bear3,dot,586.785888671875,1209.070556640625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat9-bear3,dot,586.785888671875,847.6630859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat2-bear3,dot,586.785888671875,1216.73486328125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat10-bear3,dot,586.785888671875,1223.2392578125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,oven2-bear3,dot,586.785888671875,924.576171875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,truck3-bear3,dot,586.785888671875,1155.6829833984375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird3-bear3,dot,586.785888671875,1039.9482421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird5-bear3,dot,586.785888671875,1095.6312255859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird9-bear3,dot,586.785888671875,1189.0029296875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane10-bear3,dot,586.785888671875,1073.644287109375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane4-bear3,dot,586.785888671875,1044.3232421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane6-bear3,dot,586.785888671875,1167.171630859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,keyboard5-bear3,dot,586.785888671875,1127.785400390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,clock3-bear3,dot,586.785888671875,961.2459106445312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,knife10-bear3,dot,586.785888671875,1095.57421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,knife9-bear3,dot,586.785888671875,985.4342651367188,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,elephant7-bear3,dot,586.785888671875,1065.84716796875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,elephant2-bear3,dot,586.785888671875,1099.3687744140625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,car5-bear3,dot,522.9664306640625,1101.9080810546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,car4-bear3,dot,522.9664306640625,1308.671142578125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog8-bear3,dot,522.9664306640625,1114.1689453125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog5-bear3,dot,522.9664306640625,1227.452880859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog9-bear3,dot,522.9664306640625,1209.070556640625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat9-bear3,dot,522.9664306640625,847.6630859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat2-bear3,dot,522.9664306640625,1216.73486328125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat10-bear3,dot,522.9664306640625,1223.2392578125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,oven2-bear3,dot,522.9664306640625,924.576171875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,truck3-bear3,dot,522.9664306640625,1155.6829833984375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird3-bear3,dot,522.9664306640625,1039.9482421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird5-bear3,dot,522.9664306640625,1095.6312255859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird9-bear3,dot,522.9664306640625,1189.0029296875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane10-bear3,dot,522.9664306640625,1073.644287109375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane4-bear3,dot,522.9664306640625,1044.3232421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane6-bear3,dot,522.9664306640625,1167.171630859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,keyboard5-bear3,dot,522.9664306640625,1127.785400390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,clock3-bear3,dot,522.9664306640625,961.2459106445312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,knife10-bear3,dot,522.9664306640625,1095.57421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,knife9-bear3,dot,522.9664306640625,985.4342651367188,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,elephant7-bear3,dot,522.9664306640625,1065.84716796875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,elephant2-bear3,dot,522.9664306640625,1099.3687744140625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,car5-bear3,dot,603.4779052734375,1101.9080810546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,car4-bear3,dot,603.4779052734375,1308.671142578125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog8-bear3,dot,603.4779052734375,1114.1689453125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog5-bear3,dot,603.4779052734375,1227.452880859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog9-bear3,dot,603.4779052734375,1209.070556640625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,boat9-bear3,dot,603.4779052734375,847.6630859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,boat2-bear3,dot,603.4779052734375,1216.73486328125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,boat10-bear3,dot,603.4779052734375,1223.2392578125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,oven2-bear3,dot,603.4779052734375,924.576171875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,truck3-bear3,dot,603.4779052734375,1155.6829833984375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,bird3-bear3,dot,603.4779052734375,1039.9482421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,bird5-bear3,dot,603.4779052734375,1095.6312255859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,bird9-bear3,dot,603.4779052734375,1189.0029296875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,airplane10-bear3,dot,603.4779052734375,1073.644287109375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,airplane4-bear3,dot,603.4779052734375,1044.3232421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,airplane6-bear3,dot,603.4779052734375,1167.171630859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,keyboard5-bear3,dot,603.4779052734375,1127.785400390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,clock3-bear3,dot,603.4779052734375,961.2459106445312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,knife10-bear3,dot,603.4779052734375,1095.57421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,knife9-bear3,dot,603.4779052734375,985.4342651367188,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,elephant7-bear3,dot,603.4779052734375,1065.84716796875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,elephant2-bear3,dot,603.4779052734375,1099.3687744140625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,car5-bear3,dot,629.7449951171875,1101.9080810546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,car4-bear3,dot,629.7449951171875,1308.671142578125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,dog8-bear3,dot,629.7449951171875,1114.1689453125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,dog5-bear3,dot,629.7449951171875,1227.452880859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,dog9-bear3,dot,629.7449951171875,1209.070556640625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,boat9-bear3,dot,629.7449951171875,847.6630859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,boat2-bear3,dot,629.7449951171875,1216.73486328125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,boat10-bear3,dot,629.7449951171875,1223.2392578125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,oven2-bear3,dot,629.7449951171875,924.576171875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,truck3-bear3,dot,629.7449951171875,1155.6829833984375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,bird3-bear3,dot,629.7449951171875,1039.9482421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,bird5-bear3,dot,629.7449951171875,1095.6312255859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,bird9-bear3,dot,629.7449951171875,1189.0029296875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,airplane10-bear3,dot,629.7449951171875,1073.644287109375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,airplane4-bear3,dot,629.7449951171875,1044.3232421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,airplane6-bear3,dot,629.7449951171875,1167.171630859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,keyboard5-bear3,dot,629.7449951171875,1127.785400390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,clock3-bear3,dot,629.7449951171875,961.2459106445312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,knife10-bear3,dot,629.7449951171875,1095.57421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,knife9-bear3,dot,629.7449951171875,985.4342651367188,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,elephant7-bear3,dot,629.7449951171875,1065.84716796875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,elephant2-bear3,dot,629.7449951171875,1099.3687744140625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,car5-bear3,dot,635.6499633789062,1101.9080810546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,car4-bear3,dot,635.6499633789062,1308.671142578125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,dog8-bear3,dot,635.6499633789062,1114.1689453125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,dog5-bear3,dot,635.6499633789062,1227.452880859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,dog9-bear3,dot,635.6499633789062,1209.070556640625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,boat9-bear3,dot,635.6499633789062,847.6630859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,boat2-bear3,dot,635.6499633789062,1216.73486328125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,boat10-bear3,dot,635.6499633789062,1223.2392578125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,oven2-bear3,dot,635.6499633789062,924.576171875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,truck3-bear3,dot,635.6499633789062,1155.6829833984375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,bird3-bear3,dot,635.6499633789062,1039.9482421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,bird5-bear3,dot,635.6499633789062,1095.6312255859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,bird9-bear3,dot,635.6499633789062,1189.0029296875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane10-bear3,dot,635.6499633789062,1073.644287109375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane4-bear3,dot,635.6499633789062,1044.3232421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane6-bear3,dot,635.6499633789062,1167.171630859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,keyboard5-bear3,dot,635.6499633789062,1127.785400390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,clock3-bear3,dot,635.6499633789062,961.2459106445312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,knife10-bear3,dot,635.6499633789062,1095.57421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,knife9-bear3,dot,635.6499633789062,985.4342651367188,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,elephant7-bear3,dot,635.6499633789062,1065.84716796875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,elephant2-bear3,dot,635.6499633789062,1099.3687744140625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,car5-bear3,dot,617.5810546875,1101.9080810546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,car4-bear3,dot,617.5810546875,1308.671142578125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,dog8-bear3,dot,617.5810546875,1114.1689453125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,dog5-bear3,dot,617.5810546875,1227.452880859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,dog9-bear3,dot,617.5810546875,1209.070556640625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,boat9-bear3,dot,617.5810546875,847.6630859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,boat2-bear3,dot,617.5810546875,1216.73486328125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,boat10-bear3,dot,617.5810546875,1223.2392578125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,oven2-bear3,dot,617.5810546875,924.576171875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,truck3-bear3,dot,617.5810546875,1155.6829833984375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,bird3-bear3,dot,617.5810546875,1039.9482421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,bird5-bear3,dot,617.5810546875,1095.6312255859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,bird9-bear3,dot,617.5810546875,1189.0029296875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,airplane10-bear3,dot,617.5810546875,1073.644287109375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,airplane4-bear3,dot,617.5810546875,1044.3232421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,airplane6-bear3,dot,617.5810546875,1167.171630859375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,keyboard5-bear3,dot,617.5810546875,1127.785400390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,clock3-bear3,dot,617.5810546875,961.2459106445312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,knife10-bear3,dot,617.5810546875,1095.57421875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,knife9-bear3,dot,617.5810546875,985.4342651367188,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,elephant7-bear3,dot,617.5810546875,1065.84716796875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,elephant2-bear3,dot,617.5810546875,1099.3687744140625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,car5-bear3,cos,0.5629813075065613,0.8698742389678955,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,car4-bear3,cos,0.5629813075065613,0.9099123477935791,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,dog8-bear3,cos,0.5629813075065613,0.8933292031288147,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,dog5-bear3,cos,0.5629813075065613,0.9263515472412109,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,dog9-bear3,cos,0.5629813075065613,0.9023275375366211,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,boat9-bear3,cos,0.5629813075065613,0.8025946617126465,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,boat2-bear3,cos,0.5629813075065613,0.903600811958313,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,boat10-bear3,cos,0.5629813075065613,0.9059177041053772,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,oven2-bear3,cos,0.5629813075065613,0.7269492149353027,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,truck3-bear3,cos,0.5629813075065613,0.8587977886199951,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,bird3-bear3,cos,0.5629813075065613,0.8396276831626892,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,bird5-bear3,cos,0.5629813075065613,0.8251038789749146,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,bird9-bear3,cos,0.5629813075065613,0.9143020510673523,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,airplane10-bear3,cos,0.5629813075065613,0.8623551726341248,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,airplane4-bear3,cos,0.5629813075065613,0.8552026748657227,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,airplane6-bear3,cos,0.5629813075065613,0.8882244825363159,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,keyboard5-bear3,cos,0.5629813075065613,0.8783771991729736,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,clock3-bear3,cos,0.5629813075065613,0.7352262139320374,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,knife10-bear3,cos,0.5629813075065613,0.8734050393104553,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,knife9-bear3,cos,0.5629813075065613,0.7963772416114807,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,elephant7-bear3,cos,0.5629813075065613,0.8831183910369873,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,elephant2-bear3,cos,0.5629813075065613,0.8879099488258362,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,car5-bear3,cos,0.5323109030723572,0.8698742389678955,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,car4-bear3,cos,0.5323109030723572,0.9099123477935791,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog8-bear3,cos,0.5323109030723572,0.8933292031288147,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog5-bear3,cos,0.5323109030723572,0.9263515472412109,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog9-bear3,cos,0.5323109030723572,0.9023275375366211,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat9-bear3,cos,0.5323109030723572,0.8025946617126465,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat2-bear3,cos,0.5323109030723572,0.903600811958313,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat10-bear3,cos,0.5323109030723572,0.9059177041053772,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,oven2-bear3,cos,0.5323109030723572,0.7269492149353027,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,truck3-bear3,cos,0.5323109030723572,0.8587977886199951,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird3-bear3,cos,0.5323109030723572,0.8396276831626892,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird5-bear3,cos,0.5323109030723572,0.8251038789749146,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird9-bear3,cos,0.5323109030723572,0.9143020510673523,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane10-bear3,cos,0.5323109030723572,0.8623551726341248,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane4-bear3,cos,0.5323109030723572,0.8552026748657227,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane6-bear3,cos,0.5323109030723572,0.8882244825363159,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,keyboard5-bear3,cos,0.5323109030723572,0.8783771991729736,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,clock3-bear3,cos,0.5323109030723572,0.7352262139320374,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,knife10-bear3,cos,0.5323109030723572,0.8734050393104553,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,knife9-bear3,cos,0.5323109030723572,0.7963772416114807,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,elephant7-bear3,cos,0.5323109030723572,0.8831183910369873,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,elephant2-bear3,cos,0.5323109030723572,0.8879099488258362,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,car5-bear3,cos,0.47424545884132385,0.8698742389678955,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,car4-bear3,cos,0.47424545884132385,0.9099123477935791,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog8-bear3,cos,0.47424545884132385,0.8933292031288147,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog5-bear3,cos,0.47424545884132385,0.9263515472412109,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog9-bear3,cos,0.47424545884132385,0.9023275375366211,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat9-bear3,cos,0.47424545884132385,0.8025946617126465,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat2-bear3,cos,0.47424545884132385,0.903600811958313,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat10-bear3,cos,0.47424545884132385,0.9059177041053772,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,oven2-bear3,cos,0.47424545884132385,0.7269492149353027,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,truck3-bear3,cos,0.47424545884132385,0.8587977886199951,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird3-bear3,cos,0.47424545884132385,0.8396276831626892,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird5-bear3,cos,0.47424545884132385,0.8251038789749146,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird9-bear3,cos,0.47424545884132385,0.9143020510673523,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane10-bear3,cos,0.47424545884132385,0.8623551726341248,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane4-bear3,cos,0.47424545884132385,0.8552026748657227,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane6-bear3,cos,0.47424545884132385,0.8882244825363159,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,keyboard5-bear3,cos,0.47424545884132385,0.8783771991729736,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,clock3-bear3,cos,0.47424545884132385,0.7352262139320374,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,knife10-bear3,cos,0.47424545884132385,0.8734050393104553,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,knife9-bear3,cos,0.47424545884132385,0.7963772416114807,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,elephant7-bear3,cos,0.47424545884132385,0.8831183910369873,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,elephant2-bear3,cos,0.47424545884132385,0.8879099488258362,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,car5-bear3,cos,0.5789613723754883,0.8698742389678955,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,car4-bear3,cos,0.5789613723754883,0.9099123477935791,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog8-bear3,cos,0.5789613723754883,0.8933292031288147,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog5-bear3,cos,0.5789613723754883,0.9263515472412109,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog9-bear3,cos,0.5789613723754883,0.9023275375366211,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,boat9-bear3,cos,0.5789613723754883,0.8025946617126465,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,boat2-bear3,cos,0.5789613723754883,0.903600811958313,0,1
