Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,cat6-oven1,dot,819.7627563476562,880.4329833984375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,cat1-oven1,dot,819.7627563476562,902.5960083007812,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,dog5-oven1,dot,819.7627563476562,872.5718994140625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,dog4-oven1,dot,819.7627563476562,808.451416015625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,bear10-oven1,dot,819.7627563476562,826.994384765625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,bear2-oven1,dot,819.7627563476562,865.4593505859375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,boat10-oven1,dot,819.7627563476562,742.1340942382812,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,boat8-oven1,dot,819.7627563476562,850.8260498046875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,boat1-oven1,dot,819.7627563476562,738.4256591796875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,chair10-oven1,dot,819.7627563476562,823.4530029296875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,chair8-oven1,dot,819.7627563476562,724.87744140625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,bird1-oven1,dot,819.7627563476562,790.5900268554688,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,bird6-oven1,dot,819.7627563476562,843.8412475585938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,bird3-oven1,dot,819.7627563476562,739.423095703125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,airplane3-oven1,dot,819.7627563476562,747.53515625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,bicycle1-oven1,dot,819.7627563476562,671.7864990234375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,bicycle7-oven1,dot,819.7627563476562,709.8685302734375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,keyboard8-oven1,dot,819.7627563476562,623.6847534179688,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,clock4-oven1,dot,819.7627563476562,674.9533081054688,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,clock5-oven1,dot,819.7627563476562,734.6436157226562,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,clock6-oven1,dot,819.7627563476562,731.6776733398438,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,knife1-oven1,dot,819.7627563476562,669.606201171875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,elephant4-oven1,dot,819.7627563476562,802.62890625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,elephant3-oven1,dot,819.7627563476562,938.9137573242188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,elephant6-oven1,dot,819.7627563476562,829.2484130859375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,cat6-oven1,dot,651.0548706054688,880.4329833984375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,cat1-oven1,dot,651.0548706054688,902.5960083007812,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,dog5-oven1,dot,651.0548706054688,872.5718994140625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,dog4-oven1,dot,651.0548706054688,808.451416015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,bear10-oven1,dot,651.0548706054688,826.994384765625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,bear2-oven1,dot,651.0548706054688,865.4593505859375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,boat10-oven1,dot,651.0548706054688,742.1340942382812,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,boat8-oven1,dot,651.0548706054688,850.8260498046875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,boat1-oven1,dot,651.0548706054688,738.4256591796875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,chair10-oven1,dot,651.0548706054688,823.4530029296875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,chair8-oven1,dot,651.0548706054688,724.87744140625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,bird1-oven1,dot,651.0548706054688,790.5900268554688,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,bird6-oven1,dot,651.0548706054688,843.8412475585938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,bird3-oven1,dot,651.0548706054688,739.423095703125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,airplane3-oven1,dot,651.0548706054688,747.53515625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,bicycle1-oven1,dot,651.0548706054688,671.7864990234375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,bicycle7-oven1,dot,651.0548706054688,709.8685302734375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,keyboard8-oven1,dot,651.0548706054688,623.6847534179688,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,clock4-oven1,dot,651.0548706054688,674.9533081054688,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,clock5-oven1,dot,651.0548706054688,734.6436157226562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,clock6-oven1,dot,651.0548706054688,731.6776733398438,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,knife1-oven1,dot,651.0548706054688,669.606201171875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,elephant4-oven1,dot,651.0548706054688,802.62890625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,elephant3-oven1,dot,651.0548706054688,938.9137573242188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,elephant6-oven1,dot,651.0548706054688,829.2484130859375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,cat6-oven1,dot,591.9461059570312,880.4329833984375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,cat1-oven1,dot,591.9461059570312,902.5960083007812,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,dog5-oven1,dot,591.9461059570312,872.5718994140625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,dog4-oven1,dot,591.9461059570312,808.451416015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bear10-oven1,dot,591.9461059570312,826.994384765625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bear2-oven1,dot,591.9461059570312,865.4593505859375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,boat10-oven1,dot,591.9461059570312,742.1340942382812,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,boat8-oven1,dot,591.9461059570312,850.8260498046875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,boat1-oven1,dot,591.9461059570312,738.4256591796875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,chair10-oven1,dot,591.9461059570312,823.4530029296875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,chair8-oven1,dot,591.9461059570312,724.87744140625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bird1-oven1,dot,591.9461059570312,790.5900268554688,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bird6-oven1,dot,591.9461059570312,843.8412475585938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bird3-oven1,dot,591.9461059570312,739.423095703125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,airplane3-oven1,dot,591.9461059570312,747.53515625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bicycle1-oven1,dot,591.9461059570312,671.7864990234375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bicycle7-oven1,dot,591.9461059570312,709.8685302734375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,keyboard8-oven1,dot,591.9461059570312,623.6847534179688,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,clock4-oven1,dot,591.9461059570312,674.9533081054688,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,clock5-oven1,dot,591.9461059570312,734.6436157226562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,clock6-oven1,dot,591.9461059570312,731.6776733398438,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,knife1-oven1,dot,591.9461059570312,669.606201171875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,elephant4-oven1,dot,591.9461059570312,802.62890625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,elephant3-oven1,dot,591.9461059570312,938.9137573242188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,elephant6-oven1,dot,591.9461059570312,829.2484130859375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,cat6-oven1,dot,626.1624145507812,880.4329833984375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,cat1-oven1,dot,626.1624145507812,902.5960083007812,0,1
