Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,clock3-bicycle2,dot,577.9425048828125,603.9974975585938,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,knife5-bicycle2,dot,577.9425048828125,925.1132202148438,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,elephant9-bicycle2,dot,577.9425048828125,922.0369262695312,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,elephant4-bicycle2,dot,577.9425048828125,956.9691162109375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car8-bicycle2,dot,655.545166015625,799.8475341796875,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car9-bicycle2,dot,655.545166015625,822.18115234375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car10-bicycle2,dot,655.545166015625,827.3984375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bear3-bicycle2,dot,655.545166015625,1034.083984375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bear7-bicycle2,dot,655.545166015625,816.0205078125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat3-bicycle2,dot,655.545166015625,880.0667114257812,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat6-bicycle2,dot,655.545166015625,786.4729614257812,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat1-bicycle2,dot,655.545166015625,803.021240234375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,oven4-bicycle2,dot,655.545166015625,924.0543212890625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,truck2-bicycle2,dot,655.545166015625,999.7136840820312,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bird4-bicycle2,dot,655.545166015625,888.4594116210938,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bird1-bicycle2,dot,655.545166015625,922.114990234375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,airplane4-bicycle2,dot,655.545166015625,903.667724609375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,airplane1-bicycle2,dot,655.545166015625,796.1967163085938,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard3-bicycle2,dot,655.545166015625,944.0687255859375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard9-bicycle2,dot,655.545166015625,904.134521484375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,clock3-bicycle2,dot,655.545166015625,603.9974975585938,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,knife5-bicycle2,dot,655.545166015625,925.1132202148438,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant9-bicycle2,dot,655.545166015625,922.0369262695312,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant4-bicycle2,dot,655.545166015625,956.9691162109375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car8-bicycle2,dot,615.046875,799.8475341796875,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car9-bicycle2,dot,615.046875,822.18115234375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car10-bicycle2,dot,615.046875,827.3984375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear3-bicycle2,dot,615.046875,1034.083984375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear7-bicycle2,dot,615.046875,816.0205078125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat3-bicycle2,dot,615.046875,880.0667114257812,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat6-bicycle2,dot,615.046875,786.4729614257812,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat1-bicycle2,dot,615.046875,803.021240234375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,oven4-bicycle2,dot,615.046875,924.0543212890625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,truck2-bicycle2,dot,615.046875,999.7136840820312,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bird4-bicycle2,dot,615.046875,888.4594116210938,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bird1-bicycle2,dot,615.046875,922.114990234375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,airplane4-bicycle2,dot,615.046875,903.667724609375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,airplane1-bicycle2,dot,615.046875,796.1967163085938,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,keyboard3-bicycle2,dot,615.046875,944.0687255859375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,keyboard9-bicycle2,dot,615.046875,904.134521484375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,clock3-bicycle2,dot,615.046875,603.9974975585938,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,knife5-bicycle2,dot,615.046875,925.1132202148438,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,elephant9-bicycle2,dot,615.046875,922.0369262695312,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,elephant4-bicycle2,dot,615.046875,956.9691162109375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car8-bicycle2,dot,677.0087890625,799.8475341796875,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car9-bicycle2,dot,677.0087890625,822.18115234375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car10-bicycle2,dot,677.0087890625,827.3984375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bear3-bicycle2,dot,677.0087890625,1034.083984375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bear7-bicycle2,dot,677.0087890625,816.0205078125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat3-bicycle2,dot,677.0087890625,880.0667114257812,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat6-bicycle2,dot,677.0087890625,786.4729614257812,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat1-bicycle2,dot,677.0087890625,803.021240234375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,oven4-bicycle2,dot,677.0087890625,924.0543212890625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,truck2-bicycle2,dot,677.0087890625,999.7136840820312,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bird4-bicycle2,dot,677.0087890625,888.4594116210938,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bird1-bicycle2,dot,677.0087890625,922.114990234375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,airplane4-bicycle2,dot,677.0087890625,903.667724609375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,airplane1-bicycle2,dot,677.0087890625,796.1967163085938,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,keyboard3-bicycle2,dot,677.0087890625,944.0687255859375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,keyboard9-bicycle2,dot,677.0087890625,904.134521484375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,clock3-bicycle2,dot,677.0087890625,603.9974975585938,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,knife5-bicycle2,dot,677.0087890625,925.1132202148438,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,elephant9-bicycle2,dot,677.0087890625,922.0369262695312,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,elephant4-bicycle2,dot,677.0087890625,956.9691162109375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car8-bicycle2,cos,0.5568094849586487,0.8336504697799683,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car9-bicycle2,cos,0.5568094849586487,0.8369250893592834,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car10-bicycle2,cos,0.5568094849586487,0.8454848527908325,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bear3-bicycle2,cos,0.5568094849586487,0.8792253732681274,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bear7-bicycle2,cos,0.5568094849586487,0.8801419138908386,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat3-bicycle2,cos,0.5568094849586487,0.8926505446434021,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat6-bicycle2,cos,0.5568094849586487,0.8288795351982117,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat1-bicycle2,cos,0.5568094849586487,0.84482741355896,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,oven4-bicycle2,cos,0.5568094849586487,0.8876150846481323,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,truck2-bicycle2,cos,0.5568094849586487,0.8641796708106995,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bird4-bicycle2,cos,0.5568094849586487,0.8674112558364868,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bird1-bicycle2,cos,0.5568094849586487,0.8575577735900879,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,airplane4-bicycle2,cos,0.5568094849586487,0.8177750706672668,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,airplane1-bicycle2,cos,0.5568094849586487,0.7952991127967834,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,keyboard3-bicycle2,cos,0.5568094849586487,0.8173814415931702,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,keyboard9-bicycle2,cos,0.5568094849586487,0.8746163249015808,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,clock3-bicycle2,cos,0.5568094849586487,0.7044375538825989,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,knife5-bicycle2,cos,0.5568094849586487,0.8246195912361145,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,elephant9-bicycle2,cos,0.5568094849586487,0.8205477595329285,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,elephant4-bicycle2,cos,0.5568094849586487,0.8647353053092957,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car8-bicycle2,cos,0.6539695262908936,0.8336504697799683,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car9-bicycle2,cos,0.6539695262908936,0.8369250893592834,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car10-bicycle2,cos,0.6539695262908936,0.8454848527908325,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bear3-bicycle2,cos,0.6539695262908936,0.8792253732681274,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bear7-bicycle2,cos,0.6539695262908936,0.8801419138908386,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat3-bicycle2,cos,0.6539695262908936,0.8926505446434021,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat6-bicycle2,cos,0.6539695262908936,0.8288795351982117,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat1-bicycle2,cos,0.6539695262908936,0.84482741355896,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,oven4-bicycle2,cos,0.6539695262908936,0.8876150846481323,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,truck2-bicycle2,cos,0.6539695262908936,0.8641796708106995,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bird4-bicycle2,cos,0.6539695262908936,0.8674112558364868,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bird1-bicycle2,cos,0.6539695262908936,0.8575577735900879,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,airplane4-bicycle2,cos,0.6539695262908936,0.8177750706672668,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,airplane1-bicycle2,cos,0.6539695262908936,0.7952991127967834,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard3-bicycle2,cos,0.6539695262908936,0.8173814415931702,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard9-bicycle2,cos,0.6539695262908936,0.8746163249015808,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,clock3-bicycle2,cos,0.6539695262908936,0.7044375538825989,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,knife5-bicycle2,cos,0.6539695262908936,0.8246195912361145,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant9-bicycle2,cos,0.6539695262908936,0.8205477595329285,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant4-bicycle2,cos,0.6539695262908936,0.8647353053092957,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car8-bicycle2,cos,0.6378938555717468,0.8336504697799683,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car9-bicycle2,cos,0.6378938555717468,0.8369250893592834,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car10-bicycle2,cos,0.6378938555717468,0.8454848527908325,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear3-bicycle2,cos,0.6378938555717468,0.8792253732681274,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear7-bicycle2,cos,0.6378938555717468,0.8801419138908386,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat3-bicycle2,cos,0.6378938555717468,0.8926505446434021,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat6-bicycle2,cos,0.6378938555717468,0.8288795351982117,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat1-bicycle2,cos,0.6378938555717468,0.84482741355896,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,oven4-bicycle2,cos,0.6378938555717468,0.8876150846481323,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,truck2-bicycle2,cos,0.6378938555717468,0.8641796708106995,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bird4-bicycle2,cos,0.6378938555717468,0.8674112558364868,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bird1-bicycle2,cos,0.6378938555717468,0.8575577735900879,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,airplane4-bicycle2,cos,0.6378938555717468,0.8177750706672668,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,airplane1-bicycle2,cos,0.6378938555717468,0.7952991127967834,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,keyboard3-bicycle2,cos,0.6378938555717468,0.8173814415931702,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,keyboard9-bicycle2,cos,0.6378938555717468,0.8746163249015808,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,clock3-bicycle2,cos,0.6378938555717468,0.7044375538825989,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,knife5-bicycle2,cos,0.6378938555717468,0.8246195912361145,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,elephant9-bicycle2,cos,0.6378938555717468,0.8205477595329285,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,elephant4-bicycle2,cos,0.6378938555717468,0.8647353053092957,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car8-bicycle2,cos,0.607452392578125,0.8336504697799683,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car9-bicycle2,cos,0.607452392578125,0.8369250893592834,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car10-bicycle2,cos,0.607452392578125,0.8454848527908325,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bear3-bicycle2,cos,0.607452392578125,0.8792253732681274,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bear7-bicycle2,cos,0.607452392578125,0.8801419138908386,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat3-bicycle2,cos,0.607452392578125,0.8926505446434021,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat6-bicycle2,cos,0.607452392578125,0.8288795351982117,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat1-bicycle2,cos,0.607452392578125,0.84482741355896,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,oven4-bicycle2,cos,0.607452392578125,0.8876150846481323,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,truck2-bicycle2,cos,0.607452392578125,0.8641796708106995,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bird4-bicycle2,cos,0.607452392578125,0.8674112558364868,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bird1-bicycle2,cos,0.607452392578125,0.8575577735900879,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,airplane4-bicycle2,cos,0.607452392578125,0.8177750706672668,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,airplane1-bicycle2,cos,0.607452392578125,0.7952991127967834,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,keyboard3-bicycle2,cos,0.607452392578125,0.8173814415931702,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,keyboard9-bicycle2,cos,0.607452392578125,0.8746163249015808,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,clock3-bicycle2,cos,0.607452392578125,0.7044375538825989,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,knife5-bicycle2,cos,0.607452392578125,0.8246195912361145,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,elephant9-bicycle2,cos,0.607452392578125,0.8205477595329285,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,elephant4-bicycle2,cos,0.607452392578125,0.8647353053092957,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car8-bicycle2,ed,30.332019805908203,18.045063018798828,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car9-bicycle2,ed,30.332019805908203,17.992353439331055,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car10-bicycle2,ed,30.332019805908203,17.49799919128418,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bear3-bicycle2,ed,30.332019805908203,17.36617660522461,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bear7-bicycle2,ed,30.332019805908203,15.321303367614746,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat3-bicycle2,ed,30.332019805908203,14.6494779586792,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat6-bicycle2,ed,30.332019805908203,18.246139526367188,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat1-bicycle2,ed,30.332019805908203,17.403533935546875,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,oven4-bicycle2,ed,30.332019805908203,15.296969413757324,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,truck2-bicycle2,ed,30.332019805908203,18.08563804626465,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bird4-bicycle2,ed,30.332019805908203,16.488996505737305,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bird1-bicycle2,ed,30.332019805908203,17.53415870666504,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,airplane4-bicycle2,ed,30.332019805908203,20.16542625427246,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,airplane1-bicycle2,ed,30.332019805908203,20.28312873840332,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,keyboard3-bicycle2,ed,30.332019805908203,20.839527130126953,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,keyboard9-bicycle2,ed,30.332019805908203,16.1023006439209,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,clock3-bicycle2,ed,30.332019805908203,23.222307205200195,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,knife5-bicycle2,ed,30.332019805908203,19.993968963623047,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,elephant9-bicycle2,ed,30.332019805908203,20.244319915771484,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,elephant4-bicycle2,ed,30.332019805908203,17.421316146850586,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car8-bicycle2,ed,26.366134643554688,18.045063018798828,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car9-bicycle2,ed,26.366134643554688,17.992353439331055,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car10-bicycle2,ed,26.366134643554688,17.49799919128418,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bear3-bicycle2,ed,26.366134643554688,17.36617660522461,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bear7-bicycle2,ed,26.366134643554688,15.321303367614746,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat3-bicycle2,ed,26.366134643554688,14.6494779586792,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat6-bicycle2,ed,26.366134643554688,18.246139526367188,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat1-bicycle2,ed,26.366134643554688,17.403533935546875,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,oven4-bicycle2,ed,26.366134643554688,15.296969413757324,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,truck2-bicycle2,ed,26.366134643554688,18.08563804626465,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bird4-bicycle2,ed,26.366134643554688,16.488996505737305,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bird1-bicycle2,ed,26.366134643554688,17.53415870666504,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,airplane4-bicycle2,ed,26.366134643554688,20.16542625427246,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,airplane1-bicycle2,ed,26.366134643554688,20.28312873840332,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard3-bicycle2,ed,26.366134643554688,20.839527130126953,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard9-bicycle2,ed,26.366134643554688,16.1023006439209,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,clock3-bicycle2,ed,26.366134643554688,23.222307205200195,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,knife5-bicycle2,ed,26.366134643554688,19.993968963623047,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant9-bicycle2,ed,26.366134643554688,20.244319915771484,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant4-bicycle2,ed,26.366134643554688,17.421316146850586,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car8-bicycle2,ed,26.53239631652832,18.045063018798828,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car9-bicycle2,ed,26.53239631652832,17.992353439331055,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car10-bicycle2,ed,26.53239631652832,17.49799919128418,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear3-bicycle2,ed,26.53239631652832,17.36617660522461,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear7-bicycle2,ed,26.53239631652832,15.321303367614746,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat3-bicycle2,ed,26.53239631652832,14.6494779586792,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat6-bicycle2,ed,26.53239631652832,18.246139526367188,0,1
