Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,cat1-boat1,dot,635.2053833007812,809.2097778320312,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,cat5-boat1,dot,635.2053833007812,710.56396484375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car3-boat1,dot,635.2053833007812,770.7509155273438,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car4-boat1,dot,635.2053833007812,857.9258422851562,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car6-boat1,dot,635.2053833007812,777.5628051757812,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,dog3-boat1,dot,635.2053833007812,826.6859130859375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,dog9-boat1,dot,635.2053833007812,782.321044921875,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,chair2-boat1,dot,635.2053833007812,729.23486328125,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,chair8-boat1,dot,635.2053833007812,745.0750732421875,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,truck7-boat1,dot,635.2053833007812,760.8314208984375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bird1-boat1,dot,635.2053833007812,803.793212890625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bird7-boat1,dot,635.2053833007812,914.9921264648438,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,airplane9-boat1,dot,635.2053833007812,691.2618408203125,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bicycle4-boat1,dot,635.2053833007812,881.594970703125,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bicycle8-boat1,dot,635.2053833007812,881.2235717773438,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bottle5-boat1,dot,635.2053833007812,800.85595703125,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,keyboard3-boat1,dot,635.2053833007812,636.0729370117188,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife4-boat1,dot,635.2053833007812,714.3082275390625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife9-boat1,dot,635.2053833007812,800.6821899414062,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife8-boat1,dot,635.2053833007812,772.69140625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,elephant2-boat1,dot,635.2053833007812,756.20068359375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,cat1-boat1,dot,750.4390258789062,809.2097778320312,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,cat5-boat1,dot,750.4390258789062,710.56396484375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car3-boat1,dot,750.4390258789062,770.7509155273438,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car4-boat1,dot,750.4390258789062,857.9258422851562,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car6-boat1,dot,750.4390258789062,777.5628051757812,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,dog3-boat1,dot,750.4390258789062,826.6859130859375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,dog9-boat1,dot,750.4390258789062,782.321044921875,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,chair2-boat1,dot,750.4390258789062,729.23486328125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,chair8-boat1,dot,750.4390258789062,745.0750732421875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,truck7-boat1,dot,750.4390258789062,760.8314208984375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bird1-boat1,dot,750.4390258789062,803.793212890625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bird7-boat1,dot,750.4390258789062,914.9921264648438,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,airplane9-boat1,dot,750.4390258789062,691.2618408203125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bicycle4-boat1,dot,750.4390258789062,881.594970703125,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bicycle8-boat1,dot,750.4390258789062,881.2235717773438,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bottle5-boat1,dot,750.4390258789062,800.85595703125,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,keyboard3-boat1,dot,750.4390258789062,636.0729370117188,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,knife4-boat1,dot,750.4390258789062,714.3082275390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,knife9-boat1,dot,750.4390258789062,800.6821899414062,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,knife8-boat1,dot,750.4390258789062,772.69140625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,elephant2-boat1,dot,750.4390258789062,756.20068359375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,cat1-boat1,dot,855.7010498046875,809.2097778320312,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,cat5-boat1,dot,855.7010498046875,710.56396484375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,car3-boat1,dot,855.7010498046875,770.7509155273438,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,car4-boat1,dot,855.7010498046875,857.9258422851562,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,car6-boat1,dot,855.7010498046875,777.5628051757812,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,dog3-boat1,dot,855.7010498046875,826.6859130859375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,dog9-boat1,dot,855.7010498046875,782.321044921875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,chair2-boat1,dot,855.7010498046875,729.23486328125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,chair8-boat1,dot,855.7010498046875,745.0750732421875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,truck7-boat1,dot,855.7010498046875,760.8314208984375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bird1-boat1,dot,855.7010498046875,803.793212890625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bird7-boat1,dot,855.7010498046875,914.9921264648438,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,airplane9-boat1,dot,855.7010498046875,691.2618408203125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bicycle4-boat1,dot,855.7010498046875,881.594970703125,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bicycle8-boat1,dot,855.7010498046875,881.2235717773438,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bottle5-boat1,dot,855.7010498046875,800.85595703125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,keyboard3-boat1,dot,855.7010498046875,636.0729370117188,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,knife4-boat1,dot,855.7010498046875,714.3082275390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,knife9-boat1,dot,855.7010498046875,800.6821899414062,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,knife8-boat1,dot,855.7010498046875,772.69140625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,elephant2-boat1,dot,855.7010498046875,756.20068359375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,cat1-boat1,dot,792.373779296875,809.2097778320312,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,cat5-boat1,dot,792.373779296875,710.56396484375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,car3-boat1,dot,792.373779296875,770.7509155273438,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,car4-boat1,dot,792.373779296875,857.9258422851562,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,car6-boat1,dot,792.373779296875,777.5628051757812,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,dog3-boat1,dot,792.373779296875,826.6859130859375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,dog9-boat1,dot,792.373779296875,782.321044921875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,chair2-boat1,dot,792.373779296875,729.23486328125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,chair8-boat1,dot,792.373779296875,745.0750732421875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,truck7-boat1,dot,792.373779296875,760.8314208984375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,bird1-boat1,dot,792.373779296875,803.793212890625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,bird7-boat1,dot,792.373779296875,914.9921264648438,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,airplane9-boat1,dot,792.373779296875,691.2618408203125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,bicycle4-boat1,dot,792.373779296875,881.594970703125,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,bicycle8-boat1,dot,792.373779296875,881.2235717773438,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,bottle5-boat1,dot,792.373779296875,800.85595703125,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,keyboard3-boat1,dot,792.373779296875,636.0729370117188,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,knife4-boat1,dot,792.373779296875,714.3082275390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,knife9-boat1,dot,792.373779296875,800.6821899414062,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,knife8-boat1,dot,792.373779296875,772.69140625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-cat1,elephant2-boat1,dot,792.373779296875,756.20068359375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,cat1-boat1,dot,873.6477661132812,809.2097778320312,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,cat5-boat1,dot,873.6477661132812,710.56396484375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,car3-boat1,dot,873.6477661132812,770.7509155273438,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,car4-boat1,dot,873.6477661132812,857.9258422851562,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,car6-boat1,dot,873.6477661132812,777.5628051757812,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,dog3-boat1,dot,873.6477661132812,826.6859130859375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,dog9-boat1,dot,873.6477661132812,782.321044921875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,chair2-boat1,dot,873.6477661132812,729.23486328125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,chair8-boat1,dot,873.6477661132812,745.0750732421875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,truck7-boat1,dot,873.6477661132812,760.8314208984375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,bird1-boat1,dot,873.6477661132812,803.793212890625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,bird7-boat1,dot,873.6477661132812,914.9921264648438,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,airplane9-boat1,dot,873.6477661132812,691.2618408203125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,bicycle4-boat1,dot,873.6477661132812,881.594970703125,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,bicycle8-boat1,dot,873.6477661132812,881.2235717773438,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,bottle5-boat1,dot,873.6477661132812,800.85595703125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,keyboard3-boat1,dot,873.6477661132812,636.0729370117188,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,knife4-boat1,dot,873.6477661132812,714.3082275390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,knife9-boat1,dot,873.6477661132812,800.6821899414062,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,knife8-boat1,dot,873.6477661132812,772.69140625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,elephant2-boat1,dot,873.6477661132812,756.20068359375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,cat1-boat1,dot,956.3325805664062,809.2097778320312,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,cat5-boat1,dot,956.3325805664062,710.56396484375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,car3-boat1,dot,956.3325805664062,770.7509155273438,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,car4-boat1,dot,956.3325805664062,857.9258422851562,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,car6-boat1,dot,956.3325805664062,777.5628051757812,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,dog3-boat1,dot,956.3325805664062,826.6859130859375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,dog9-boat1,dot,956.3325805664062,782.321044921875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,chair2-boat1,dot,956.3325805664062,729.23486328125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,chair8-boat1,dot,956.3325805664062,745.0750732421875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,truck7-boat1,dot,956.3325805664062,760.8314208984375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bird1-boat1,dot,956.3325805664062,803.793212890625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bird7-boat1,dot,956.3325805664062,914.9921264648438,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,airplane9-boat1,dot,956.3325805664062,691.2618408203125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bicycle4-boat1,dot,956.3325805664062,881.594970703125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bicycle8-boat1,dot,956.3325805664062,881.2235717773438,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bottle5-boat1,dot,956.3325805664062,800.85595703125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,keyboard3-boat1,dot,956.3325805664062,636.0729370117188,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,knife4-boat1,dot,956.3325805664062,714.3082275390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,knife9-boat1,dot,956.3325805664062,800.6821899414062,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,knife8-boat1,dot,956.3325805664062,772.69140625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,elephant2-boat1,dot,956.3325805664062,756.20068359375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,cat1-boat1,dot,846.2513427734375,809.2097778320312,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,cat5-boat1,dot,846.2513427734375,710.56396484375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,car3-boat1,dot,846.2513427734375,770.7509155273438,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,car4-boat1,dot,846.2513427734375,857.9258422851562,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,car6-boat1,dot,846.2513427734375,777.5628051757812,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,dog3-boat1,dot,846.2513427734375,826.6859130859375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,dog9-boat1,dot,846.2513427734375,782.321044921875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,chair2-boat1,dot,846.2513427734375,729.23486328125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,chair8-boat1,dot,846.2513427734375,745.0750732421875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,truck7-boat1,dot,846.2513427734375,760.8314208984375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bird1-boat1,dot,846.2513427734375,803.793212890625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bird7-boat1,dot,846.2513427734375,914.9921264648438,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,airplane9-boat1,dot,846.2513427734375,691.2618408203125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bicycle4-boat1,dot,846.2513427734375,881.594970703125,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bicycle8-boat1,dot,846.2513427734375,881.2235717773438,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bottle5-boat1,dot,846.2513427734375,800.85595703125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,keyboard3-boat1,dot,846.2513427734375,636.0729370117188,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,knife4-boat1,dot,846.2513427734375,714.3082275390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,knife9-boat1,dot,846.2513427734375,800.6821899414062,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,knife8-boat1,dot,846.2513427734375,772.69140625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,elephant2-boat1,dot,846.2513427734375,756.20068359375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,cat1-boat1,dot,712.677734375,809.2097778320312,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,cat5-boat1,dot,712.677734375,710.56396484375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,car3-boat1,dot,712.677734375,770.7509155273438,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,car4-boat1,dot,712.677734375,857.9258422851562,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,car6-boat1,dot,712.677734375,777.5628051757812,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,dog3-boat1,dot,712.677734375,826.6859130859375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,dog9-boat1,dot,712.677734375,782.321044921875,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,chair2-boat1,dot,712.677734375,729.23486328125,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,chair8-boat1,dot,712.677734375,745.0750732421875,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,truck7-boat1,dot,712.677734375,760.8314208984375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bird1-boat1,dot,712.677734375,803.793212890625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bird7-boat1,dot,712.677734375,914.9921264648438,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,airplane9-boat1,dot,712.677734375,691.2618408203125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bicycle4-boat1,dot,712.677734375,881.594970703125,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bicycle8-boat1,dot,712.677734375,881.2235717773438,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bottle5-boat1,dot,712.677734375,800.85595703125,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,keyboard3-boat1,dot,712.677734375,636.0729370117188,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,knife4-boat1,dot,712.677734375,714.3082275390625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,knife9-boat1,dot,712.677734375,800.6821899414062,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,knife8-boat1,dot,712.677734375,772.69140625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,elephant2-boat1,dot,712.677734375,756.20068359375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,cat1-boat1,cos,0.7125416398048401,0.7899680733680725,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,cat5-boat1,cos,0.7125416398048401,0.7317474484443665,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car3-boat1,cos,0.7125416398048401,0.8140510320663452,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car4-boat1,cos,0.7125416398048401,0.7933623194694519,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car6-boat1,cos,0.7125416398048401,0.8245005011558533,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,dog3-boat1,cos,0.7125416398048401,0.8047341704368591,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,dog9-boat1,cos,0.7125416398048401,0.7522574663162231,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,chair2-boat1,cos,0.7125416398048401,0.69221031665802,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,chair8-boat1,cos,0.7125416398048401,0.7259501218795776,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,truck7-boat1,cos,0.7125416398048401,0.7803727388381958,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bird1-boat1,cos,0.7125416398048401,0.8346195816993713,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bird7-boat1,cos,0.7125416398048401,0.8019059896469116,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,airplane9-boat1,cos,0.7125416398048401,0.7302719950675964,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bicycle4-boat1,cos,0.7125416398048401,0.8333749175071716,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bicycle8-boat1,cos,0.7125416398048401,0.7743291854858398,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bottle5-boat1,cos,0.7125416398048401,0.7106328010559082,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,keyboard3-boat1,cos,0.7125416398048401,0.7401700019836426,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife4-boat1,cos,0.7125416398048401,0.751872181892395,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife9-boat1,cos,0.7125416398048401,0.7688167691230774,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife8-boat1,cos,0.7125416398048401,0.7692080736160278,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,elephant2-boat1,cos,0.7125416398048401,0.7043172717094421,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,cat1-boat1,cos,0.7484222650527954,0.7899680733680725,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,cat5-boat1,cos,0.7484222650527954,0.7317474484443665,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car3-boat1,cos,0.7484222650527954,0.8140510320663452,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car4-boat1,cos,0.7484222650527954,0.7933623194694519,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car6-boat1,cos,0.7484222650527954,0.8245005011558533,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,dog3-boat1,cos,0.7484222650527954,0.8047341704368591,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,dog9-boat1,cos,0.7484222650527954,0.7522574663162231,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,chair2-boat1,cos,0.7484222650527954,0.69221031665802,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,chair8-boat1,cos,0.7484222650527954,0.7259501218795776,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,truck7-boat1,cos,0.7484222650527954,0.7803727388381958,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bird1-boat1,cos,0.7484222650527954,0.8346195816993713,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bird7-boat1,cos,0.7484222650527954,0.8019059896469116,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,airplane9-boat1,cos,0.7484222650527954,0.7302719950675964,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bicycle4-boat1,cos,0.7484222650527954,0.8333749175071716,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bicycle8-boat1,cos,0.7484222650527954,0.7743291854858398,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bottle5-boat1,cos,0.7484222650527954,0.7106328010559082,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,keyboard3-boat1,cos,0.7484222650527954,0.7401700019836426,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,knife4-boat1,cos,0.7484222650527954,0.751872181892395,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,knife9-boat1,cos,0.7484222650527954,0.7688167691230774,0,1
