Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-car2,boat1,car2,boat10-oven1,oven9-car2,dot,559.2490844726562,821.6312866210938,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,chair10-car2,dot,559.2490844726562,976.7039794921875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,chair7-car2,dot,559.2490844726562,839.2457885742188,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bird7-car2,dot,559.2490844726562,831.3198852539062,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bird8-car2,dot,559.2490844726562,937.20068359375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bird5-car2,dot,559.2490844726562,870.6435546875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,airplane9-car2,dot,559.2490844726562,828.860107421875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bicycle2-car2,dot,559.2490844726562,807.9871215820312,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bicycle4-car2,dot,559.2490844726562,925.78076171875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bicycle6-car2,dot,559.2490844726562,860.50146484375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bottle2-car2,dot,559.2490844726562,850.927978515625,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,keyboard6-car2,dot,559.2490844726562,867.5987548828125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,keyboard3-car2,dot,559.2490844726562,941.31396484375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,clock3-car2,dot,559.2490844726562,859.415283203125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,clock4-car2,dot,559.2490844726562,930.9172973632812,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,clock6-car2,dot,559.2490844726562,720.937744140625,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,knife7-car2,dot,559.2490844726562,868.6973876953125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,knife4-car2,dot,559.2490844726562,977.7896118164062,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,knife8-car2,dot,559.2490844726562,984.03173828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,cat8-car2,dot,639.501953125,876.66796875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,cat4-car2,dot,639.501953125,910.3601684570312,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,cat5-car2,dot,639.501953125,946.734130859375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,cat1-car2,dot,639.501953125,964.382568359375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,dog1-car2,dot,639.501953125,855.4734497070312,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,dog7-car2,dot,639.501953125,844.68798828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bear3-car2,dot,639.501953125,900.439208984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bear2-car2,dot,639.501953125,843.94189453125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bear10-car2,dot,639.501953125,935.770263671875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bear6-car2,dot,639.501953125,915.8729858398438,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,oven3-car2,dot,639.501953125,937.2540283203125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,oven9-car2,dot,639.501953125,821.6312866210938,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,chair10-car2,dot,639.501953125,976.7039794921875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,chair7-car2,dot,639.501953125,839.2457885742188,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bird7-car2,dot,639.501953125,831.3198852539062,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bird8-car2,dot,639.501953125,937.20068359375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bird5-car2,dot,639.501953125,870.6435546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,airplane9-car2,dot,639.501953125,828.860107421875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bicycle2-car2,dot,639.501953125,807.9871215820312,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bicycle4-car2,dot,639.501953125,925.78076171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bicycle6-car2,dot,639.501953125,860.50146484375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bottle2-car2,dot,639.501953125,850.927978515625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,keyboard6-car2,dot,639.501953125,867.5987548828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,keyboard3-car2,dot,639.501953125,941.31396484375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,clock3-car2,dot,639.501953125,859.415283203125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,clock4-car2,dot,639.501953125,930.9172973632812,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,clock6-car2,dot,639.501953125,720.937744140625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,knife7-car2,dot,639.501953125,868.6973876953125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,knife4-car2,dot,639.501953125,977.7896118164062,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,knife8-car2,dot,639.501953125,984.03173828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat8-car2,dot,558.7716064453125,876.66796875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat4-car2,dot,558.7716064453125,910.3601684570312,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat5-car2,dot,558.7716064453125,946.734130859375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat1-car2,dot,558.7716064453125,964.382568359375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,dog1-car2,dot,558.7716064453125,855.4734497070312,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,dog7-car2,dot,558.7716064453125,844.68798828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear3-car2,dot,558.7716064453125,900.439208984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear2-car2,dot,558.7716064453125,843.94189453125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear10-car2,dot,558.7716064453125,935.770263671875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear6-car2,dot,558.7716064453125,915.8729858398438,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,oven3-car2,dot,558.7716064453125,937.2540283203125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,oven9-car2,dot,558.7716064453125,821.6312866210938,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,chair10-car2,dot,558.7716064453125,976.7039794921875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,chair7-car2,dot,558.7716064453125,839.2457885742188,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bird7-car2,dot,558.7716064453125,831.3198852539062,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bird8-car2,dot,558.7716064453125,937.20068359375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bird5-car2,dot,558.7716064453125,870.6435546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,airplane9-car2,dot,558.7716064453125,828.860107421875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bicycle2-car2,dot,558.7716064453125,807.9871215820312,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bicycle4-car2,dot,558.7716064453125,925.78076171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bicycle6-car2,dot,558.7716064453125,860.50146484375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bottle2-car2,dot,558.7716064453125,850.927978515625,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,keyboard6-car2,dot,558.7716064453125,867.5987548828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,keyboard3-car2,dot,558.7716064453125,941.31396484375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,clock3-car2,dot,558.7716064453125,859.415283203125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,clock4-car2,dot,558.7716064453125,930.9172973632812,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,clock6-car2,dot,558.7716064453125,720.937744140625,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,knife7-car2,dot,558.7716064453125,868.6973876953125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,knife4-car2,dot,558.7716064453125,977.7896118164062,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,knife8-car2,dot,558.7716064453125,984.03173828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat8-car2,dot,535.891357421875,876.66796875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat4-car2,dot,535.891357421875,910.3601684570312,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat5-car2,dot,535.891357421875,946.734130859375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat1-car2,dot,535.891357421875,964.382568359375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,dog1-car2,dot,535.891357421875,855.4734497070312,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,dog7-car2,dot,535.891357421875,844.68798828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear3-car2,dot,535.891357421875,900.439208984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear2-car2,dot,535.891357421875,843.94189453125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear10-car2,dot,535.891357421875,935.770263671875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear6-car2,dot,535.891357421875,915.8729858398438,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,oven3-car2,dot,535.891357421875,937.2540283203125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,oven9-car2,dot,535.891357421875,821.6312866210938,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,chair10-car2,dot,535.891357421875,976.7039794921875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,chair7-car2,dot,535.891357421875,839.2457885742188,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bird7-car2,dot,535.891357421875,831.3198852539062,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bird8-car2,dot,535.891357421875,937.20068359375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bird5-car2,dot,535.891357421875,870.6435546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,airplane9-car2,dot,535.891357421875,828.860107421875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bicycle2-car2,dot,535.891357421875,807.9871215820312,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bicycle4-car2,dot,535.891357421875,925.78076171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bicycle6-car2,dot,535.891357421875,860.50146484375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bottle2-car2,dot,535.891357421875,850.927978515625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,keyboard6-car2,dot,535.891357421875,867.5987548828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,keyboard3-car2,dot,535.891357421875,941.31396484375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,clock3-car2,dot,535.891357421875,859.415283203125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,clock4-car2,dot,535.891357421875,930.9172973632812,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,clock6-car2,dot,535.891357421875,720.937744140625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,knife7-car2,dot,535.891357421875,868.6973876953125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,knife4-car2,dot,535.891357421875,977.7896118164062,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,knife8-car2,dot,535.891357421875,984.03173828125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat8-car2,dot,595.478271484375,876.66796875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat4-car2,dot,595.478271484375,910.3601684570312,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat5-car2,dot,595.478271484375,946.734130859375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat1-car2,dot,595.478271484375,964.382568359375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,dog1-car2,dot,595.478271484375,855.4734497070312,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,dog7-car2,dot,595.478271484375,844.68798828125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear3-car2,dot,595.478271484375,900.439208984375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear2-car2,dot,595.478271484375,843.94189453125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear10-car2,dot,595.478271484375,935.770263671875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear6-car2,dot,595.478271484375,915.8729858398438,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,oven3-car2,dot,595.478271484375,937.2540283203125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,oven9-car2,dot,595.478271484375,821.6312866210938,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,chair10-car2,dot,595.478271484375,976.7039794921875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,chair7-car2,dot,595.478271484375,839.2457885742188,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bird7-car2,dot,595.478271484375,831.3198852539062,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bird8-car2,dot,595.478271484375,937.20068359375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bird5-car2,dot,595.478271484375,870.6435546875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,airplane9-car2,dot,595.478271484375,828.860107421875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bicycle2-car2,dot,595.478271484375,807.9871215820312,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bicycle4-car2,dot,595.478271484375,925.78076171875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bicycle6-car2,dot,595.478271484375,860.50146484375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bottle2-car2,dot,595.478271484375,850.927978515625,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,keyboard6-car2,dot,595.478271484375,867.5987548828125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,keyboard3-car2,dot,595.478271484375,941.31396484375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,clock3-car2,dot,595.478271484375,859.415283203125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,clock4-car2,dot,595.478271484375,930.9172973632812,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,clock6-car2,dot,595.478271484375,720.937744140625,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,knife7-car2,dot,595.478271484375,868.6973876953125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,knife4-car2,dot,595.478271484375,977.7896118164062,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,knife8-car2,dot,595.478271484375,984.03173828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat8-car2,dot,632.44921875,876.66796875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat4-car2,dot,632.44921875,910.3601684570312,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat5-car2,dot,632.44921875,946.734130859375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat1-car2,dot,632.44921875,964.382568359375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,dog1-car2,dot,632.44921875,855.4734497070312,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,dog7-car2,dot,632.44921875,844.68798828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear3-car2,dot,632.44921875,900.439208984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear2-car2,dot,632.44921875,843.94189453125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear10-car2,dot,632.44921875,935.770263671875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear6-car2,dot,632.44921875,915.8729858398438,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,oven3-car2,dot,632.44921875,937.2540283203125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,oven9-car2,dot,632.44921875,821.6312866210938,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,chair10-car2,dot,632.44921875,976.7039794921875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,chair7-car2,dot,632.44921875,839.2457885742188,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bird7-car2,dot,632.44921875,831.3198852539062,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bird8-car2,dot,632.44921875,937.20068359375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bird5-car2,dot,632.44921875,870.6435546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,airplane9-car2,dot,632.44921875,828.860107421875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bicycle2-car2,dot,632.44921875,807.9871215820312,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bicycle4-car2,dot,632.44921875,925.78076171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bicycle6-car2,dot,632.44921875,860.50146484375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bottle2-car2,dot,632.44921875,850.927978515625,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,keyboard6-car2,dot,632.44921875,867.5987548828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,keyboard3-car2,dot,632.44921875,941.31396484375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,clock3-car2,dot,632.44921875,859.415283203125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,clock4-car2,dot,632.44921875,930.9172973632812,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,clock6-car2,dot,632.44921875,720.937744140625,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,knife7-car2,dot,632.44921875,868.6973876953125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,knife4-car2,dot,632.44921875,977.7896118164062,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,knife8-car2,dot,632.44921875,984.03173828125,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,cat8-car2,dot,614.6107177734375,876.66796875,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,cat4-car2,dot,614.6107177734375,910.3601684570312,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,cat5-car2,dot,614.6107177734375,946.734130859375,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,cat1-car2,dot,614.6107177734375,964.382568359375,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,dog1-car2,dot,614.6107177734375,855.4734497070312,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,dog7-car2,dot,614.6107177734375,844.68798828125,0,1
