Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,oven7-clock2,dot,450.4598388671875,976.8547973632812,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,chair1-clock2,dot,450.4598388671875,970.3406982421875,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,chair5-clock2,dot,450.4598388671875,903.8847045898438,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,truck6-clock2,dot,450.4598388671875,954.686279296875,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,bicycle10-clock2,dot,450.4598388671875,694.6375732421875,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,bottle10-clock2,dot,450.4598388671875,809.0120849609375,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,keyboard4-clock2,dot,450.4598388671875,1020.9058837890625,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,knife6-clock2,dot,450.4598388671875,973.4043579101562,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,knife3-clock2,dot,450.4598388671875,1033.2054443359375,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,knife1-clock2,dot,450.4598388671875,972.1431274414062,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,elephant8-clock2,dot,450.4598388671875,883.70458984375,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,elephant7-clock2,dot,450.4598388671875,906.290283203125,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,cat9-clock2,dot,696.9661865234375,952.781494140625,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,cat4-clock2,dot,696.9661865234375,898.4375610351562,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,car8-clock2,dot,696.9661865234375,857.45361328125,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,car9-clock2,dot,696.9661865234375,780.564453125,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,car1-clock2,dot,696.9661865234375,824.1025390625,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,dog8-clock2,dot,696.9661865234375,897.4759521484375,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,bear1-clock2,dot,696.9661865234375,839.0733642578125,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,boat6-clock2,dot,696.9661865234375,917.553955078125,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,oven9-clock2,dot,696.9661865234375,802.09375,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,oven4-clock2,dot,696.9661865234375,934.290283203125,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,oven7-clock2,dot,696.9661865234375,976.8547973632812,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,chair1-clock2,dot,696.9661865234375,970.3406982421875,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,chair5-clock2,dot,696.9661865234375,903.8847045898438,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,truck6-clock2,dot,696.9661865234375,954.686279296875,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,bicycle10-clock2,dot,696.9661865234375,694.6375732421875,1,0
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,bottle10-clock2,dot,696.9661865234375,809.0120849609375,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,keyboard4-clock2,dot,696.9661865234375,1020.9058837890625,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,knife6-clock2,dot,696.9661865234375,973.4043579101562,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,knife3-clock2,dot,696.9661865234375,1033.2054443359375,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,knife1-clock2,dot,696.9661865234375,972.1431274414062,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,elephant8-clock2,dot,696.9661865234375,883.70458984375,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,elephant7-clock2,dot,696.9661865234375,906.290283203125,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,cat9-clock2,dot,797.1924438476562,952.781494140625,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,cat4-clock2,dot,797.1924438476562,898.4375610351562,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,car8-clock2,dot,797.1924438476562,857.45361328125,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,car9-clock2,dot,797.1924438476562,780.564453125,1,0
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,car1-clock2,dot,797.1924438476562,824.1025390625,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,dog8-clock2,dot,797.1924438476562,897.4759521484375,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,bear1-clock2,dot,797.1924438476562,839.0733642578125,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,boat6-clock2,dot,797.1924438476562,917.553955078125,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,oven9-clock2,dot,797.1924438476562,802.09375,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,oven4-clock2,dot,797.1924438476562,934.290283203125,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,oven7-clock2,dot,797.1924438476562,976.8547973632812,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,chair1-clock2,dot,797.1924438476562,970.3406982421875,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,chair5-clock2,dot,797.1924438476562,903.8847045898438,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,truck6-clock2,dot,797.1924438476562,954.686279296875,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,bicycle10-clock2,dot,797.1924438476562,694.6375732421875,1,0
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,bottle10-clock2,dot,797.1924438476562,809.0120849609375,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,keyboard4-clock2,dot,797.1924438476562,1020.9058837890625,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,knife6-clock2,dot,797.1924438476562,973.4043579101562,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,knife3-clock2,dot,797.1924438476562,1033.2054443359375,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,knife1-clock2,dot,797.1924438476562,972.1431274414062,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,elephant8-clock2,dot,797.1924438476562,883.70458984375,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-truck3,elephant7-clock2,dot,797.1924438476562,906.290283203125,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,cat9-clock2,dot,694.9866943359375,952.781494140625,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,cat4-clock2,dot,694.9866943359375,898.4375610351562,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,car8-clock2,dot,694.9866943359375,857.45361328125,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,car9-clock2,dot,694.9866943359375,780.564453125,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,car1-clock2,dot,694.9866943359375,824.1025390625,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,dog8-clock2,dot,694.9866943359375,897.4759521484375,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,bear1-clock2,dot,694.9866943359375,839.0733642578125,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,boat6-clock2,dot,694.9866943359375,917.553955078125,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,oven9-clock2,dot,694.9866943359375,802.09375,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,oven4-clock2,dot,694.9866943359375,934.290283203125,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,oven7-clock2,dot,694.9866943359375,976.8547973632812,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,chair1-clock2,dot,694.9866943359375,970.3406982421875,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,chair5-clock2,dot,694.9866943359375,903.8847045898438,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,truck6-clock2,dot,694.9866943359375,954.686279296875,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,bicycle10-clock2,dot,694.9866943359375,694.6375732421875,1,0
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,bottle10-clock2,dot,694.9866943359375,809.0120849609375,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,keyboard4-clock2,dot,694.9866943359375,1020.9058837890625,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,knife6-clock2,dot,694.9866943359375,973.4043579101562,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,knife3-clock2,dot,694.9866943359375,1033.2054443359375,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,knife1-clock2,dot,694.9866943359375,972.1431274414062,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,elephant8-clock2,dot,694.9866943359375,883.70458984375,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-oven2,elephant7-clock2,dot,694.9866943359375,906.290283203125,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,cat9-clock2,cos,0.6354541778564453,0.8971019983291626,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,cat4-clock2,cos,0.6354541778564453,0.8813682198524475,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,car8-clock2,cos,0.6354541778564453,0.8336169719696045,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,car9-clock2,cos,0.6354541778564453,0.8217507600784302,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,car1-clock2,cos,0.6354541778564453,0.8104126453399658,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,dog8-clock2,cos,0.6354541778564453,0.8609256148338318,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,bear1-clock2,cos,0.6354541778564453,0.8311847448348999,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,boat6-clock2,cos,0.6354541778564453,0.8538516163825989,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,oven9-clock2,cos,0.6354541778564453,0.8330471515655518,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,oven4-clock2,cos,0.6354541778564453,0.8517979383468628,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,oven7-clock2,cos,0.6354541778564453,0.8893656730651855,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,chair1-clock2,cos,0.6354541778564453,0.8595113754272461,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,chair5-clock2,cos,0.6354541778564453,0.8277603983879089,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,truck6-clock2,cos,0.6354541778564453,0.872519850730896,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,bicycle10-clock2,cos,0.6354541778564453,0.7745523452758789,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,bottle10-clock2,cos,0.6354541778564453,0.806553304195404,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,keyboard4-clock2,cos,0.6354541778564453,0.8872399926185608,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,knife6-clock2,cos,0.6354541778564453,0.8920280933380127,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,knife3-clock2,cos,0.6354541778564453,0.8694303035736084,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,knife1-clock2,cos,0.6354541778564453,0.887656033039093,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,elephant8-clock2,cos,0.6354541778564453,0.8471895456314087,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bird1,elephant7-clock2,cos,0.6354541778564453,0.8435402512550354,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,cat9-clock2,cos,0.6741256713867188,0.8971019983291626,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,cat4-clock2,cos,0.6741256713867188,0.8813682198524475,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,car8-clock2,cos,0.6741256713867188,0.8336169719696045,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,car9-clock2,cos,0.6741256713867188,0.8217507600784302,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,car1-clock2,cos,0.6741256713867188,0.8104126453399658,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,dog8-clock2,cos,0.6741256713867188,0.8609256148338318,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,bear1-clock2,cos,0.6741256713867188,0.8311847448348999,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,boat6-clock2,cos,0.6741256713867188,0.8538516163825989,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,oven9-clock2,cos,0.6741256713867188,0.8330471515655518,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,oven4-clock2,cos,0.6741256713867188,0.8517979383468628,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,oven7-clock2,cos,0.6741256713867188,0.8893656730651855,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,chair1-clock2,cos,0.6741256713867188,0.8595113754272461,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,chair5-clock2,cos,0.6741256713867188,0.8277603983879089,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,truck6-clock2,cos,0.6741256713867188,0.872519850730896,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,bicycle10-clock2,cos,0.6741256713867188,0.7745523452758789,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,bottle10-clock2,cos,0.6741256713867188,0.806553304195404,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,keyboard4-clock2,cos,0.6741256713867188,0.8872399926185608,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,knife6-clock2,cos,0.6741256713867188,0.8920280933380127,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,knife3-clock2,cos,0.6741256713867188,0.8694303035736084,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,knife1-clock2,cos,0.6741256713867188,0.887656033039093,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,elephant8-clock2,cos,0.6741256713867188,0.8471895456314087,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-chair1,elephant7-clock2,cos,0.6741256713867188,0.8435402512550354,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,cat9-clock2,cos,0.4743647277355194,0.8971019983291626,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,cat4-clock2,cos,0.4743647277355194,0.8813682198524475,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,car8-clock2,cos,0.4743647277355194,0.8336169719696045,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,car9-clock2,cos,0.4743647277355194,0.8217507600784302,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,car1-clock2,cos,0.4743647277355194,0.8104126453399658,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,dog8-clock2,cos,0.4743647277355194,0.8609256148338318,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,bear1-clock2,cos,0.4743647277355194,0.8311847448348999,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,boat6-clock2,cos,0.4743647277355194,0.8538516163825989,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,oven9-clock2,cos,0.4743647277355194,0.8330471515655518,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,oven4-clock2,cos,0.4743647277355194,0.8517979383468628,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,oven7-clock2,cos,0.4743647277355194,0.8893656730651855,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,chair1-clock2,cos,0.4743647277355194,0.8595113754272461,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,chair5-clock2,cos,0.4743647277355194,0.8277603983879089,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,truck6-clock2,cos,0.4743647277355194,0.872519850730896,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,bicycle10-clock2,cos,0.4743647277355194,0.7745523452758789,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,bottle10-clock2,cos,0.4743647277355194,0.806553304195404,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,keyboard4-clock2,cos,0.4743647277355194,0.8872399926185608,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,knife6-clock2,cos,0.4743647277355194,0.8920280933380127,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,knife3-clock2,cos,0.4743647277355194,0.8694303035736084,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,knife1-clock2,cos,0.4743647277355194,0.887656033039093,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,elephant8-clock2,cos,0.4743647277355194,0.8471895456314087,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-elephant3,elephant7-clock2,cos,0.4743647277355194,0.8435402512550354,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,cat9-clock2,cos,0.6816883087158203,0.8971019983291626,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,cat4-clock2,cos,0.6816883087158203,0.8813682198524475,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,car8-clock2,cos,0.6816883087158203,0.8336169719696045,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,car9-clock2,cos,0.6816883087158203,0.8217507600784302,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,car1-clock2,cos,0.6816883087158203,0.8104126453399658,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,dog8-clock2,cos,0.6816883087158203,0.8609256148338318,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,bear1-clock2,cos,0.6816883087158203,0.8311847448348999,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,boat6-clock2,cos,0.6816883087158203,0.8538516163825989,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,oven9-clock2,cos,0.6816883087158203,0.8330471515655518,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,oven4-clock2,cos,0.6816883087158203,0.8517979383468628,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,oven7-clock2,cos,0.6816883087158203,0.8893656730651855,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,chair1-clock2,cos,0.6816883087158203,0.8595113754272461,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,chair5-clock2,cos,0.6816883087158203,0.8277603983879089,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,truck6-clock2,cos,0.6816883087158203,0.872519850730896,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,bicycle10-clock2,cos,0.6816883087158203,0.7745523452758789,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,bottle10-clock2,cos,0.6816883087158203,0.806553304195404,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,keyboard4-clock2,cos,0.6816883087158203,0.8872399926185608,0,1
resnet50,airplane8-clock2,airplane8,clock2,airplane8-bicycle3,knife6-clock2,cos,0.6816883087158203,0.8920280933380127,0,1
