Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,cat4-truck3,dot,703.1491088867188,949.4082641601562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,cat3-truck3,dot,703.1491088867188,823.34521484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,cat2-truck3,dot,703.1491088867188,916.1448364257812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,car6-truck3,dot,703.1491088867188,765.7086181640625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,car9-truck3,dot,703.1491088867188,741.1068115234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,car5-truck3,dot,703.1491088867188,633.3019409179688,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,car8-truck3,dot,703.1491088867188,793.7703857421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,bear8-truck3,dot,703.1491088867188,880.167724609375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,bear3-truck3,dot,703.1491088867188,908.651123046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,boat1-truck3,dot,703.1491088867188,715.1090087890625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,boat6-truck3,dot,703.1491088867188,887.4515991210938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,oven2-truck3,dot,703.1491088867188,780.043701171875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,oven4-truck3,dot,703.1491088867188,793.1422119140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,chair5-truck3,dot,703.1491088867188,756.9214477539062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,chair7-truck3,dot,703.1491088867188,807.415283203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,chair1-truck3,dot,703.1491088867188,784.8245849609375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,bird3-truck3,dot,703.1491088867188,781.076904296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,airplane8-truck3,dot,703.1491088867188,856.764892578125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,bicycle3-truck3,dot,703.1491088867188,790.8819580078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,bicycle4-truck3,dot,703.1491088867188,841.907470703125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,bicycle7-truck3,dot,703.1491088867188,755.9306640625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,bottle10-truck3,dot,703.1491088867188,754.189208984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,keyboard9-truck3,dot,703.1491088867188,814.6551513671875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,keyboard4-truck3,dot,703.1491088867188,720.27490234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,keyboard8-truck3,dot,703.1491088867188,785.2615356445312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,clock7-truck3,dot,703.1491088867188,768.1104736328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,clock1-truck3,dot,703.1491088867188,722.925048828125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,clock6-truck3,dot,703.1491088867188,724.7958984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,knife5-truck3,dot,703.1491088867188,880.107421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,knife8-truck3,dot,703.1491088867188,890.782958984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,elephant8-truck3,dot,703.1491088867188,840.1337890625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,elephant6-truck3,dot,703.1491088867188,855.4921875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,cat4-truck3,dot,648.1192626953125,949.4082641601562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,cat3-truck3,dot,648.1192626953125,823.34521484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,cat2-truck3,dot,648.1192626953125,916.1448364257812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,car6-truck3,dot,648.1192626953125,765.7086181640625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,car9-truck3,dot,648.1192626953125,741.1068115234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,car5-truck3,dot,648.1192626953125,633.3019409179688,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-car3,car8-truck3,dot,648.1192626953125,793.7703857421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bear8-truck3,dot,648.1192626953125,880.167724609375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bear3-truck3,dot,648.1192626953125,908.651123046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,boat1-truck3,dot,648.1192626953125,715.1090087890625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,boat6-truck3,dot,648.1192626953125,887.4515991210938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,oven2-truck3,dot,648.1192626953125,780.043701171875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,oven4-truck3,dot,648.1192626953125,793.1422119140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,chair5-truck3,dot,648.1192626953125,756.9214477539062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,chair7-truck3,dot,648.1192626953125,807.415283203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,chair1-truck3,dot,648.1192626953125,784.8245849609375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bird3-truck3,dot,648.1192626953125,781.076904296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,airplane8-truck3,dot,648.1192626953125,856.764892578125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bicycle3-truck3,dot,648.1192626953125,790.8819580078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bicycle4-truck3,dot,648.1192626953125,841.907470703125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bicycle7-truck3,dot,648.1192626953125,755.9306640625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bottle10-truck3,dot,648.1192626953125,754.189208984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,keyboard9-truck3,dot,648.1192626953125,814.6551513671875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,keyboard4-truck3,dot,648.1192626953125,720.27490234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,keyboard8-truck3,dot,648.1192626953125,785.2615356445312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,clock7-truck3,dot,648.1192626953125,768.1104736328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,clock1-truck3,dot,648.1192626953125,722.925048828125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,clock6-truck3,dot,648.1192626953125,724.7958984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,knife5-truck3,dot,648.1192626953125,880.107421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,knife8-truck3,dot,648.1192626953125,890.782958984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,elephant8-truck3,dot,648.1192626953125,840.1337890625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,elephant6-truck3,dot,648.1192626953125,855.4921875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,cat4-truck3,dot,460.40118408203125,949.4082641601562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,cat3-truck3,dot,460.40118408203125,823.34521484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,cat2-truck3,dot,460.40118408203125,916.1448364257812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,car6-truck3,dot,460.40118408203125,765.7086181640625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,car9-truck3,dot,460.40118408203125,741.1068115234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,car5-truck3,dot,460.40118408203125,633.3019409179688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,car8-truck3,dot,460.40118408203125,793.7703857421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bear8-truck3,dot,460.40118408203125,880.167724609375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bear3-truck3,dot,460.40118408203125,908.651123046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,boat1-truck3,dot,460.40118408203125,715.1090087890625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,boat6-truck3,dot,460.40118408203125,887.4515991210938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,oven2-truck3,dot,460.40118408203125,780.043701171875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,oven4-truck3,dot,460.40118408203125,793.1422119140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,chair5-truck3,dot,460.40118408203125,756.9214477539062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,chair7-truck3,dot,460.40118408203125,807.415283203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,chair1-truck3,dot,460.40118408203125,784.8245849609375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bird3-truck3,dot,460.40118408203125,781.076904296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,airplane8-truck3,dot,460.40118408203125,856.764892578125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bicycle3-truck3,dot,460.40118408203125,790.8819580078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bicycle4-truck3,dot,460.40118408203125,841.907470703125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bicycle7-truck3,dot,460.40118408203125,755.9306640625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bottle10-truck3,dot,460.40118408203125,754.189208984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,keyboard9-truck3,dot,460.40118408203125,814.6551513671875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,keyboard4-truck3,dot,460.40118408203125,720.27490234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,keyboard8-truck3,dot,460.40118408203125,785.2615356445312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,clock7-truck3,dot,460.40118408203125,768.1104736328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,clock1-truck3,dot,460.40118408203125,722.925048828125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,clock6-truck3,dot,460.40118408203125,724.7958984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,knife5-truck3,dot,460.40118408203125,880.107421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,knife8-truck3,dot,460.40118408203125,890.782958984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,elephant8-truck3,dot,460.40118408203125,840.1337890625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,elephant6-truck3,dot,460.40118408203125,855.4921875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,cat4-truck3,dot,767.0919799804688,949.4082641601562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,cat3-truck3,dot,767.0919799804688,823.34521484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,cat2-truck3,dot,767.0919799804688,916.1448364257812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,car6-truck3,dot,767.0919799804688,765.7086181640625,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,car9-truck3,dot,767.0919799804688,741.1068115234375,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,car5-truck3,dot,767.0919799804688,633.3019409179688,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,car8-truck3,dot,767.0919799804688,793.7703857421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bear8-truck3,dot,767.0919799804688,880.167724609375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bear3-truck3,dot,767.0919799804688,908.651123046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,boat1-truck3,dot,767.0919799804688,715.1090087890625,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,boat6-truck3,dot,767.0919799804688,887.4515991210938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,oven2-truck3,dot,767.0919799804688,780.043701171875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,oven4-truck3,dot,767.0919799804688,793.1422119140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,chair5-truck3,dot,767.0919799804688,756.9214477539062,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,chair7-truck3,dot,767.0919799804688,807.415283203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,chair1-truck3,dot,767.0919799804688,784.8245849609375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bird3-truck3,dot,767.0919799804688,781.076904296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,airplane8-truck3,dot,767.0919799804688,856.764892578125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bicycle3-truck3,dot,767.0919799804688,790.8819580078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bicycle4-truck3,dot,767.0919799804688,841.907470703125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bicycle7-truck3,dot,767.0919799804688,755.9306640625,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bottle10-truck3,dot,767.0919799804688,754.189208984375,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,keyboard9-truck3,dot,767.0919799804688,814.6551513671875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,keyboard4-truck3,dot,767.0919799804688,720.27490234375,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,keyboard8-truck3,dot,767.0919799804688,785.2615356445312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,clock7-truck3,dot,767.0919799804688,768.1104736328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,clock1-truck3,dot,767.0919799804688,722.925048828125,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,clock6-truck3,dot,767.0919799804688,724.7958984375,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,knife5-truck3,dot,767.0919799804688,880.107421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,knife8-truck3,dot,767.0919799804688,890.782958984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,elephant8-truck3,dot,767.0919799804688,840.1337890625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,elephant6-truck3,dot,767.0919799804688,855.4921875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,cat4-truck3,dot,530.0963134765625,949.4082641601562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,cat3-truck3,dot,530.0963134765625,823.34521484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,cat2-truck3,dot,530.0963134765625,916.1448364257812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,car6-truck3,dot,530.0963134765625,765.7086181640625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,car9-truck3,dot,530.0963134765625,741.1068115234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,car5-truck3,dot,530.0963134765625,633.3019409179688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,car8-truck3,dot,530.0963134765625,793.7703857421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bear8-truck3,dot,530.0963134765625,880.167724609375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bear3-truck3,dot,530.0963134765625,908.651123046875,0,1
