Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,cat1-chair2,dot,651.313232421875,667.8333740234375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,cat4-chair2,dot,651.313232421875,671.357666015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,cat9-chair2,dot,651.313232421875,721.8487548828125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,dog9-chair2,dot,651.313232421875,676.8154296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,dog7-chair2,dot,651.313232421875,760.7027587890625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,bear3-chair2,dot,651.313232421875,688.536865234375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,bear1-chair2,dot,651.313232421875,708.0745239257812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,bear10-chair2,dot,651.313232421875,646.8824462890625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,boat4-chair2,dot,651.313232421875,736.7371826171875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,boat9-chair2,dot,651.313232421875,718.8638916015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,truck7-chair2,dot,651.313232421875,779.992919921875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,truck1-chair2,dot,651.313232421875,752.4513549804688,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,bird1-chair2,dot,651.313232421875,759.3621215820312,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,airplane1-chair2,dot,651.313232421875,619.803466796875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,bicycle8-chair2,dot,651.313232421875,607.3613891601562,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,bicycle5-chair2,dot,651.313232421875,786.9268798828125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,bicycle4-chair2,dot,651.313232421875,765.3435668945312,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,bottle1-chair2,dot,651.313232421875,683.943603515625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,bottle6-chair2,dot,651.313232421875,691.8392333984375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,keyboard8-chair2,dot,651.313232421875,718.2493896484375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,keyboard1-chair2,dot,651.313232421875,709.8836669921875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,keyboard9-chair2,dot,651.313232421875,730.8768310546875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,clock8-chair2,dot,651.313232421875,785.8118896484375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,knife7-chair2,dot,651.313232421875,791.2577514648438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bird2,elephant9-chair2,dot,651.313232421875,704.1214599609375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,cat1-chair2,dot,686.5868530273438,667.8333740234375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,cat4-chair2,dot,686.5868530273438,671.357666015625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,cat9-chair2,dot,686.5868530273438,721.8487548828125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,dog9-chair2,dot,686.5868530273438,676.8154296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,dog7-chair2,dot,686.5868530273438,760.7027587890625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bear3-chair2,dot,686.5868530273438,688.536865234375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bear1-chair2,dot,686.5868530273438,708.0745239257812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bear10-chair2,dot,686.5868530273438,646.8824462890625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,boat4-chair2,dot,686.5868530273438,736.7371826171875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,boat9-chair2,dot,686.5868530273438,718.8638916015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,truck7-chair2,dot,686.5868530273438,779.992919921875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,truck1-chair2,dot,686.5868530273438,752.4513549804688,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bird1-chair2,dot,686.5868530273438,759.3621215820312,0,1
