Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock5-elephant2,dot,449.37896728515625,583.7155151367188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock1-elephant2,dot,449.37896728515625,587.9805908203125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife7-elephant2,dot,449.37896728515625,559.4867553710938,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife9-elephant2,dot,449.37896728515625,561.418701171875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife2-elephant2,dot,449.37896728515625,677.1312866210938,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,cat3-elephant2,dot,602.2701416015625,564.0262451171875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,cat5-elephant2,dot,602.2701416015625,571.403076171875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,car10-elephant2,dot,602.2701416015625,599.9466552734375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,dog3-elephant2,dot,602.2701416015625,551.3386840820312,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,dog4-elephant2,dot,602.2701416015625,682.1236572265625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,dog6-elephant2,dot,602.2701416015625,644.31787109375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bear4-elephant2,dot,602.2701416015625,589.9351806640625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bear8-elephant2,dot,602.2701416015625,576.3341674804688,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,boat4-elephant2,dot,602.2701416015625,560.0111083984375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,boat6-elephant2,dot,602.2701416015625,658.1142578125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,oven6-elephant2,dot,602.2701416015625,628.5272216796875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,chair6-elephant2,dot,602.2701416015625,573.6661376953125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,truck7-elephant2,dot,602.2701416015625,561.271484375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bird1-elephant2,dot,602.2701416015625,598.7035522460938,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bird6-elephant2,dot,602.2701416015625,599.6696166992188,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bird10-elephant2,dot,602.2701416015625,639.6353149414062,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle7-elephant2,dot,602.2701416015625,554.8427734375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle3-elephant2,dot,602.2701416015625,553.92236328125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle10-elephant2,dot,602.2701416015625,474.90484619140625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle1-elephant2,dot,602.2701416015625,618.2770385742188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bottle7-elephant2,dot,602.2701416015625,603.97216796875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bottle9-elephant2,dot,602.2701416015625,637.8836669921875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,keyboard3-elephant2,dot,602.2701416015625,574.8350219726562,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,keyboard9-elephant2,dot,602.2701416015625,594.66845703125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,clock4-elephant2,dot,602.2701416015625,599.3802490234375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,clock2-elephant2,dot,602.2701416015625,528.2928466796875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,clock5-elephant2,dot,602.2701416015625,583.7155151367188,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,clock1-elephant2,dot,602.2701416015625,587.9805908203125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,knife7-elephant2,dot,602.2701416015625,559.4867553710938,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,knife9-elephant2,dot,602.2701416015625,561.418701171875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,knife2-elephant2,dot,602.2701416015625,677.1312866210938,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,cat3-elephant2,dot,472.1419677734375,564.0262451171875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,cat5-elephant2,dot,472.1419677734375,571.403076171875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,car10-elephant2,dot,472.1419677734375,599.9466552734375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,dog3-elephant2,dot,472.1419677734375,551.3386840820312,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,dog4-elephant2,dot,472.1419677734375,682.1236572265625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,dog6-elephant2,dot,472.1419677734375,644.31787109375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bear4-elephant2,dot,472.1419677734375,589.9351806640625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bear8-elephant2,dot,472.1419677734375,576.3341674804688,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,boat4-elephant2,dot,472.1419677734375,560.0111083984375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,boat6-elephant2,dot,472.1419677734375,658.1142578125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,oven6-elephant2,dot,472.1419677734375,628.5272216796875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,chair6-elephant2,dot,472.1419677734375,573.6661376953125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,truck7-elephant2,dot,472.1419677734375,561.271484375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bird1-elephant2,dot,472.1419677734375,598.7035522460938,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bird6-elephant2,dot,472.1419677734375,599.6696166992188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bird10-elephant2,dot,472.1419677734375,639.6353149414062,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle7-elephant2,dot,472.1419677734375,554.8427734375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle3-elephant2,dot,472.1419677734375,553.92236328125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle10-elephant2,dot,472.1419677734375,474.90484619140625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle1-elephant2,dot,472.1419677734375,618.2770385742188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bottle7-elephant2,dot,472.1419677734375,603.97216796875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bottle9-elephant2,dot,472.1419677734375,637.8836669921875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,keyboard3-elephant2,dot,472.1419677734375,574.8350219726562,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,keyboard9-elephant2,dot,472.1419677734375,594.66845703125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,clock4-elephant2,dot,472.1419677734375,599.3802490234375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,clock2-elephant2,dot,472.1419677734375,528.2928466796875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,clock5-elephant2,dot,472.1419677734375,583.7155151367188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,clock1-elephant2,dot,472.1419677734375,587.9805908203125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,knife7-elephant2,dot,472.1419677734375,559.4867553710938,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,knife9-elephant2,dot,472.1419677734375,561.418701171875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,knife2-elephant2,dot,472.1419677734375,677.1312866210938,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,cat3-elephant2,dot,408.6480407714844,564.0262451171875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,cat5-elephant2,dot,408.6480407714844,571.403076171875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,car10-elephant2,dot,408.6480407714844,599.9466552734375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,dog3-elephant2,dot,408.6480407714844,551.3386840820312,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,dog4-elephant2,dot,408.6480407714844,682.1236572265625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,dog6-elephant2,dot,408.6480407714844,644.31787109375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bear4-elephant2,dot,408.6480407714844,589.9351806640625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bear8-elephant2,dot,408.6480407714844,576.3341674804688,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,boat4-elephant2,dot,408.6480407714844,560.0111083984375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,boat6-elephant2,dot,408.6480407714844,658.1142578125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,oven6-elephant2,dot,408.6480407714844,628.5272216796875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,chair6-elephant2,dot,408.6480407714844,573.6661376953125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,truck7-elephant2,dot,408.6480407714844,561.271484375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bird1-elephant2,dot,408.6480407714844,598.7035522460938,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bird6-elephant2,dot,408.6480407714844,599.6696166992188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bird10-elephant2,dot,408.6480407714844,639.6353149414062,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle7-elephant2,dot,408.6480407714844,554.8427734375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle3-elephant2,dot,408.6480407714844,553.92236328125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle10-elephant2,dot,408.6480407714844,474.90484619140625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle1-elephant2,dot,408.6480407714844,618.2770385742188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bottle7-elephant2,dot,408.6480407714844,603.97216796875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bottle9-elephant2,dot,408.6480407714844,637.8836669921875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,keyboard3-elephant2,dot,408.6480407714844,574.8350219726562,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,keyboard9-elephant2,dot,408.6480407714844,594.66845703125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,clock4-elephant2,dot,408.6480407714844,599.3802490234375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,clock2-elephant2,dot,408.6480407714844,528.2928466796875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,clock5-elephant2,dot,408.6480407714844,583.7155151367188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,clock1-elephant2,dot,408.6480407714844,587.9805908203125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,knife7-elephant2,dot,408.6480407714844,559.4867553710938,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,knife9-elephant2,dot,408.6480407714844,561.418701171875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,knife2-elephant2,dot,408.6480407714844,677.1312866210938,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,cat3-elephant2,dot,499.4708251953125,564.0262451171875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,cat5-elephant2,dot,499.4708251953125,571.403076171875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,car10-elephant2,dot,499.4708251953125,599.9466552734375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog3-elephant2,dot,499.4708251953125,551.3386840820312,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog4-elephant2,dot,499.4708251953125,682.1236572265625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog6-elephant2,dot,499.4708251953125,644.31787109375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bear4-elephant2,dot,499.4708251953125,589.9351806640625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bear8-elephant2,dot,499.4708251953125,576.3341674804688,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,boat4-elephant2,dot,499.4708251953125,560.0111083984375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,boat6-elephant2,dot,499.4708251953125,658.1142578125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,oven6-elephant2,dot,499.4708251953125,628.5272216796875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,chair6-elephant2,dot,499.4708251953125,573.6661376953125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,truck7-elephant2,dot,499.4708251953125,561.271484375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird1-elephant2,dot,499.4708251953125,598.7035522460938,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird6-elephant2,dot,499.4708251953125,599.6696166992188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird10-elephant2,dot,499.4708251953125,639.6353149414062,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle7-elephant2,dot,499.4708251953125,554.8427734375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle3-elephant2,dot,499.4708251953125,553.92236328125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle10-elephant2,dot,499.4708251953125,474.90484619140625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle1-elephant2,dot,499.4708251953125,618.2770385742188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bottle7-elephant2,dot,499.4708251953125,603.97216796875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bottle9-elephant2,dot,499.4708251953125,637.8836669921875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,keyboard3-elephant2,dot,499.4708251953125,574.8350219726562,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,keyboard9-elephant2,dot,499.4708251953125,594.66845703125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock4-elephant2,dot,499.4708251953125,599.3802490234375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock2-elephant2,dot,499.4708251953125,528.2928466796875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock5-elephant2,dot,499.4708251953125,583.7155151367188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock1-elephant2,dot,499.4708251953125,587.9805908203125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife7-elephant2,dot,499.4708251953125,559.4867553710938,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife9-elephant2,dot,499.4708251953125,561.418701171875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife2-elephant2,dot,499.4708251953125,677.1312866210938,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,cat3-elephant2,dot,503.79345703125,564.0262451171875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,cat5-elephant2,dot,503.79345703125,571.403076171875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,car10-elephant2,dot,503.79345703125,599.9466552734375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog3-elephant2,dot,503.79345703125,551.3386840820312,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog4-elephant2,dot,503.79345703125,682.1236572265625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog6-elephant2,dot,503.79345703125,644.31787109375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bear4-elephant2,dot,503.79345703125,589.9351806640625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bear8-elephant2,dot,503.79345703125,576.3341674804688,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,boat4-elephant2,dot,503.79345703125,560.0111083984375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,boat6-elephant2,dot,503.79345703125,658.1142578125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,oven6-elephant2,dot,503.79345703125,628.5272216796875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,chair6-elephant2,dot,503.79345703125,573.6661376953125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,truck7-elephant2,dot,503.79345703125,561.271484375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird1-elephant2,dot,503.79345703125,598.7035522460938,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird6-elephant2,dot,503.79345703125,599.6696166992188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird10-elephant2,dot,503.79345703125,639.6353149414062,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle7-elephant2,dot,503.79345703125,554.8427734375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle3-elephant2,dot,503.79345703125,553.92236328125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle10-elephant2,dot,503.79345703125,474.90484619140625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle1-elephant2,dot,503.79345703125,618.2770385742188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bottle7-elephant2,dot,503.79345703125,603.97216796875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bottle9-elephant2,dot,503.79345703125,637.8836669921875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,keyboard3-elephant2,dot,503.79345703125,574.8350219726562,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,keyboard9-elephant2,dot,503.79345703125,594.66845703125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock4-elephant2,dot,503.79345703125,599.3802490234375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock2-elephant2,dot,503.79345703125,528.2928466796875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock5-elephant2,dot,503.79345703125,583.7155151367188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock1-elephant2,dot,503.79345703125,587.9805908203125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife7-elephant2,dot,503.79345703125,559.4867553710938,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife9-elephant2,dot,503.79345703125,561.418701171875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife2-elephant2,dot,503.79345703125,677.1312866210938,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,cat3-elephant2,cos,0.627101480960846,0.8664075136184692,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,cat5-elephant2,cos,0.627101480960846,0.8712888360023499,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,car10-elephant2,cos,0.627101480960846,0.8326110243797302,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog3-elephant2,cos,0.627101480960846,0.8843884468078613,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog4-elephant2,cos,0.627101480960846,0.831649899482727,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog6-elephant2,cos,0.627101480960846,0.8551201224327087,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bear4-elephant2,cos,0.627101480960846,0.8696485161781311,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bear8-elephant2,cos,0.627101480960846,0.8683379292488098,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,boat4-elephant2,cos,0.627101480960846,0.8065113425254822,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,boat6-elephant2,cos,0.627101480960846,0.8341181874275208,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,oven6-elephant2,cos,0.627101480960846,0.840777575969696,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,chair6-elephant2,cos,0.627101480960846,0.8254165053367615,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,truck7-elephant2,cos,0.627101480960846,0.8465603590011597,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird1-elephant2,cos,0.627101480960846,0.8647728562355042,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird6-elephant2,cos,0.627101480960846,0.8459079265594482,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird10-elephant2,cos,0.627101480960846,0.8838421702384949,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle7-elephant2,cos,0.627101480960846,0.6363427042961121,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle3-elephant2,cos,0.627101480960846,0.6716432571411133,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle10-elephant2,cos,0.627101480960846,0.6783224940299988,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle1-elephant2,cos,0.627101480960846,0.6460000276565552,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bottle7-elephant2,cos,0.627101480960846,0.851054310798645,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bottle9-elephant2,cos,0.627101480960846,0.8242601752281189,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,keyboard3-elephant2,cos,0.627101480960846,0.7734487056732178,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,keyboard9-elephant2,cos,0.627101480960846,0.8213011026382446,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock4-elephant2,cos,0.627101480960846,0.7268378138542175,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock2-elephant2,cos,0.627101480960846,0.7204498648643494,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock5-elephant2,cos,0.627101480960846,0.7333757877349854,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock1-elephant2,cos,0.627101480960846,0.8342313170433044,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife7-elephant2,cos,0.627101480960846,0.8076004981994629,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife9-elephant2,cos,0.627101480960846,0.8097574710845947,0,1
