Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,car8-chair1,dot,560.5403442382812,753.8358154296875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,car10-chair1,dot,560.5403442382812,670.345458984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,car2-chair1,dot,560.5403442382812,753.4432983398438,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,dog4-chair1,dot,560.5403442382812,697.015380859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,dog1-chair1,dot,560.5403442382812,739.48974609375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,bear6-chair1,dot,560.5403442382812,801.9794921875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,bear5-chair1,dot,560.5403442382812,700.3428955078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,boat7-chair1,dot,560.5403442382812,677.1525268554688,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,oven9-chair1,dot,560.5403442382812,708.4960327148438,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,oven4-chair1,dot,560.5403442382812,762.4266357421875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,oven2-chair1,dot,560.5403442382812,657.4038696289062,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,oven8-chair1,dot,560.5403442382812,711.0513916015625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,truck2-chair1,dot,560.5403442382812,782.0618896484375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,bird8-chair1,dot,560.5403442382812,751.5970458984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,bird10-chair1,dot,560.5403442382812,714.678955078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,bird9-chair1,dot,560.5403442382812,696.7767944335938,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,airplane8-chair1,dot,560.5403442382812,681.2408447265625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,bicycle9-chair1,dot,560.5403442382812,556.9171142578125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,bicycle1-chair1,dot,560.5403442382812,648.167724609375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,bottle5-chair1,dot,560.5403442382812,726.5280151367188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,keyboard6-chair1,dot,560.5403442382812,757.8896484375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,clock4-chair1,dot,560.5403442382812,749.2859497070312,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,knife10-chair1,dot,560.5403442382812,634.739990234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,knife1-chair1,dot,560.5403442382812,785.9877319335938,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,knife9-chair1,dot,560.5403442382812,749.6384887695312,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,elephant1-chair1,dot,560.5403442382812,720.75732421875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,elephant3-chair1,dot,560.5403442382812,808.26123046875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,car8-chair1,dot,608.4461669921875,753.8358154296875,0,1
