Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,cat1-bird1,dot,680.1278076171875,694.794677734375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,car9-bird1,dot,680.1278076171875,752.7880249023438,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,car4-bird1,dot,680.1278076171875,751.5023193359375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,dog4-bird1,dot,680.1278076171875,830.6149291992188,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,dog1-bird1,dot,680.1278076171875,703.3828125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,dog6-bird1,dot,680.1278076171875,749.305908203125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,bear5-bird1,dot,680.1278076171875,624.5042724609375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,boat2-bird1,dot,680.1278076171875,582.9793701171875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,boat4-bird1,dot,680.1278076171875,586.7371215820312,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,boat9-bird1,dot,680.1278076171875,692.5877685546875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,oven6-bird1,dot,680.1278076171875,742.4857788085938,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,oven5-bird1,dot,680.1278076171875,879.6334228515625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,chair5-bird1,dot,680.1278076171875,811.5445556640625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,truck1-bird1,dot,680.1278076171875,654.4560546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,airplane8-bird1,dot,680.1278076171875,701.09716796875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,bicycle3-bird1,dot,680.1278076171875,677.8858642578125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,bicycle1-bird1,dot,680.1278076171875,677.9158935546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,bottle3-bird1,dot,680.1278076171875,656.5654296875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,bottle8-bird1,dot,680.1278076171875,565.3753662109375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,bottle6-bird1,dot,680.1278076171875,702.4635009765625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,keyboard9-bird1,dot,680.1278076171875,761.1123046875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,keyboard4-bird1,dot,680.1278076171875,808.4017333984375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,clock3-bird1,dot,680.1278076171875,543.505126953125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,knife6-bird1,dot,680.1278076171875,646.5823974609375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,knife9-bird1,dot,680.1278076171875,598.9093017578125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,knife2-bird1,dot,680.1278076171875,687.960205078125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,elephant6-bird1,dot,680.1278076171875,606.9734497070312,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,elephant7-bird1,dot,680.1278076171875,725.1224365234375,0,1
