Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,knife6-bird1,dot,601.3736572265625,719.5039672851562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,knife9-bird1,dot,601.3736572265625,722.0609130859375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,knife2-bird1,dot,601.3736572265625,824.8348388671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,elephant6-bird1,dot,601.3736572265625,654.5247802734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,elephant7-bird1,dot,601.3736572265625,804.765869140625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,elephant4-bird1,dot,601.3736572265625,796.0538940429688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,elephant2-bird1,dot,601.3736572265625,829.6052856445312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,cat1-bird1,dot,641.8185424804688,787.281005859375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,car9-bird1,dot,641.8185424804688,829.24853515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,car4-bird1,dot,641.8185424804688,810.3263549804688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,dog1-bird1,dot,641.8185424804688,831.8585205078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,dog6-bird1,dot,641.8185424804688,884.899658203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,bear5-bird1,dot,641.8185424804688,690.4773559570312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,boat2-bird1,dot,641.8185424804688,711.0562744140625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,boat4-bird1,dot,641.8185424804688,707.3494873046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,boat9-bird1,dot,641.8185424804688,710.7274169921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,oven6-bird1,dot,641.8185424804688,805.2977294921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,oven5-bird1,dot,641.8185424804688,912.8981323242188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,chair5-bird1,dot,641.8185424804688,829.348876953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,chair7-bird1,dot,641.8185424804688,830.6149291992188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,truck1-bird1,dot,641.8185424804688,758.43359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,airplane8-bird1,dot,641.8185424804688,821.8359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,bicycle3-bird1,dot,641.8185424804688,744.6350708007812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,bicycle1-bird1,dot,641.8185424804688,705.4725341796875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,bottle3-bird1,dot,641.8185424804688,794.5491333007812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,bottle8-bird1,dot,641.8185424804688,681.66015625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,bottle6-bird1,dot,641.8185424804688,902.2615356445312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,keyboard9-bird1,dot,641.8185424804688,885.9502563476562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,keyboard4-bird1,dot,641.8185424804688,850.2255859375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,clock3-bird1,dot,641.8185424804688,592.42041015625,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,knife6-bird1,dot,641.8185424804688,719.5039672851562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,knife9-bird1,dot,641.8185424804688,722.0609130859375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,knife2-bird1,dot,641.8185424804688,824.8348388671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,elephant6-bird1,dot,641.8185424804688,654.5247802734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,elephant7-bird1,dot,641.8185424804688,804.765869140625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,elephant4-bird1,dot,641.8185424804688,796.0538940429688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,elephant2-bird1,dot,641.8185424804688,829.6052856445312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,cat1-bird1,dot,558.878173828125,787.281005859375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,car9-bird1,dot,558.878173828125,829.24853515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,car4-bird1,dot,558.878173828125,810.3263549804688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,dog1-bird1,dot,558.878173828125,831.8585205078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,dog6-bird1,dot,558.878173828125,884.899658203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bear5-bird1,dot,558.878173828125,690.4773559570312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,boat2-bird1,dot,558.878173828125,711.0562744140625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,boat4-bird1,dot,558.878173828125,707.3494873046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,boat9-bird1,dot,558.878173828125,710.7274169921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,oven6-bird1,dot,558.878173828125,805.2977294921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,oven5-bird1,dot,558.878173828125,912.8981323242188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,chair5-bird1,dot,558.878173828125,829.348876953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,chair7-bird1,dot,558.878173828125,830.6149291992188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,truck1-bird1,dot,558.878173828125,758.43359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,airplane8-bird1,dot,558.878173828125,821.8359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bicycle3-bird1,dot,558.878173828125,744.6350708007812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bicycle1-bird1,dot,558.878173828125,705.4725341796875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bottle3-bird1,dot,558.878173828125,794.5491333007812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bottle8-bird1,dot,558.878173828125,681.66015625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bottle6-bird1,dot,558.878173828125,902.2615356445312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,keyboard9-bird1,dot,558.878173828125,885.9502563476562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,keyboard4-bird1,dot,558.878173828125,850.2255859375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,clock3-bird1,dot,558.878173828125,592.42041015625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,knife6-bird1,dot,558.878173828125,719.5039672851562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,knife9-bird1,dot,558.878173828125,722.0609130859375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,knife2-bird1,dot,558.878173828125,824.8348388671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,elephant6-bird1,dot,558.878173828125,654.5247802734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,elephant7-bird1,dot,558.878173828125,804.765869140625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,elephant4-bird1,dot,558.878173828125,796.0538940429688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,elephant2-bird1,dot,558.878173828125,829.6052856445312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,cat1-bird1,dot,659.9601440429688,787.281005859375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,car9-bird1,dot,659.9601440429688,829.24853515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,car4-bird1,dot,659.9601440429688,810.3263549804688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,dog1-bird1,dot,659.9601440429688,831.8585205078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,dog6-bird1,dot,659.9601440429688,884.899658203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bear5-bird1,dot,659.9601440429688,690.4773559570312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,boat2-bird1,dot,659.9601440429688,711.0562744140625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,boat4-bird1,dot,659.9601440429688,707.3494873046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,boat9-bird1,dot,659.9601440429688,710.7274169921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,oven6-bird1,dot,659.9601440429688,805.2977294921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,oven5-bird1,dot,659.9601440429688,912.8981323242188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,chair5-bird1,dot,659.9601440429688,829.348876953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,chair7-bird1,dot,659.9601440429688,830.6149291992188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,truck1-bird1,dot,659.9601440429688,758.43359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,airplane8-bird1,dot,659.9601440429688,821.8359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bicycle3-bird1,dot,659.9601440429688,744.6350708007812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bicycle1-bird1,dot,659.9601440429688,705.4725341796875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bottle3-bird1,dot,659.9601440429688,794.5491333007812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bottle8-bird1,dot,659.9601440429688,681.66015625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bottle6-bird1,dot,659.9601440429688,902.2615356445312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,keyboard9-bird1,dot,659.9601440429688,885.9502563476562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,keyboard4-bird1,dot,659.9601440429688,850.2255859375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,clock3-bird1,dot,659.9601440429688,592.42041015625,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,knife6-bird1,dot,659.9601440429688,719.5039672851562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,knife9-bird1,dot,659.9601440429688,722.0609130859375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,knife2-bird1,dot,659.9601440429688,824.8348388671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,elephant6-bird1,dot,659.9601440429688,654.5247802734375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,elephant7-bird1,dot,659.9601440429688,804.765869140625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,elephant4-bird1,dot,659.9601440429688,796.0538940429688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,elephant2-bird1,dot,659.9601440429688,829.6052856445312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,cat1-bird1,dot,676.5712890625,787.281005859375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,car9-bird1,dot,676.5712890625,829.24853515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,car4-bird1,dot,676.5712890625,810.3263549804688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,dog1-bird1,dot,676.5712890625,831.8585205078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,dog6-bird1,dot,676.5712890625,884.899658203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bear5-bird1,dot,676.5712890625,690.4773559570312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,boat2-bird1,dot,676.5712890625,711.0562744140625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,boat4-bird1,dot,676.5712890625,707.3494873046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,boat9-bird1,dot,676.5712890625,710.7274169921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,oven6-bird1,dot,676.5712890625,805.2977294921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,oven5-bird1,dot,676.5712890625,912.8981323242188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,chair5-bird1,dot,676.5712890625,829.348876953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,chair7-bird1,dot,676.5712890625,830.6149291992188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,truck1-bird1,dot,676.5712890625,758.43359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,airplane8-bird1,dot,676.5712890625,821.8359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bicycle3-bird1,dot,676.5712890625,744.6350708007812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bicycle1-bird1,dot,676.5712890625,705.4725341796875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bottle3-bird1,dot,676.5712890625,794.5491333007812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bottle8-bird1,dot,676.5712890625,681.66015625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bottle6-bird1,dot,676.5712890625,902.2615356445312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,keyboard9-bird1,dot,676.5712890625,885.9502563476562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,keyboard4-bird1,dot,676.5712890625,850.2255859375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,clock3-bird1,dot,676.5712890625,592.42041015625,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,knife6-bird1,dot,676.5712890625,719.5039672851562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,knife9-bird1,dot,676.5712890625,722.0609130859375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,knife2-bird1,dot,676.5712890625,824.8348388671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,elephant6-bird1,dot,676.5712890625,654.5247802734375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,elephant7-bird1,dot,676.5712890625,804.765869140625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,elephant4-bird1,dot,676.5712890625,796.0538940429688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,elephant2-bird1,dot,676.5712890625,829.6052856445312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,cat1-bird1,dot,506.80352783203125,787.281005859375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,car9-bird1,dot,506.80352783203125,829.24853515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,car4-bird1,dot,506.80352783203125,810.3263549804688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,dog1-bird1,dot,506.80352783203125,831.8585205078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,dog6-bird1,dot,506.80352783203125,884.899658203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bear5-bird1,dot,506.80352783203125,690.4773559570312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,boat2-bird1,dot,506.80352783203125,711.0562744140625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,boat4-bird1,dot,506.80352783203125,707.3494873046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,boat9-bird1,dot,506.80352783203125,710.7274169921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,oven6-bird1,dot,506.80352783203125,805.2977294921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,oven5-bird1,dot,506.80352783203125,912.8981323242188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,chair5-bird1,dot,506.80352783203125,829.348876953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,chair7-bird1,dot,506.80352783203125,830.6149291992188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,truck1-bird1,dot,506.80352783203125,758.43359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,airplane8-bird1,dot,506.80352783203125,821.8359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bicycle3-bird1,dot,506.80352783203125,744.6350708007812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bicycle1-bird1,dot,506.80352783203125,705.4725341796875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bottle3-bird1,dot,506.80352783203125,794.5491333007812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bottle8-bird1,dot,506.80352783203125,681.66015625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bottle6-bird1,dot,506.80352783203125,902.2615356445312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,keyboard9-bird1,dot,506.80352783203125,885.9502563476562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,keyboard4-bird1,dot,506.80352783203125,850.2255859375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,clock3-bird1,dot,506.80352783203125,592.42041015625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,knife6-bird1,dot,506.80352783203125,719.5039672851562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,knife9-bird1,dot,506.80352783203125,722.0609130859375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,knife2-bird1,dot,506.80352783203125,824.8348388671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,elephant6-bird1,dot,506.80352783203125,654.5247802734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,elephant7-bird1,dot,506.80352783203125,804.765869140625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,elephant4-bird1,dot,506.80352783203125,796.0538940429688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,elephant2-bird1,dot,506.80352783203125,829.6052856445312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,cat1-bird1,dot,655.12255859375,787.281005859375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,car9-bird1,dot,655.12255859375,829.24853515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,car4-bird1,dot,655.12255859375,810.3263549804688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,dog1-bird1,dot,655.12255859375,831.8585205078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,dog6-bird1,dot,655.12255859375,884.899658203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bear5-bird1,dot,655.12255859375,690.4773559570312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,boat2-bird1,dot,655.12255859375,711.0562744140625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,boat4-bird1,dot,655.12255859375,707.3494873046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,boat9-bird1,dot,655.12255859375,710.7274169921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,oven6-bird1,dot,655.12255859375,805.2977294921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,oven5-bird1,dot,655.12255859375,912.8981323242188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,chair5-bird1,dot,655.12255859375,829.348876953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,chair7-bird1,dot,655.12255859375,830.6149291992188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,truck1-bird1,dot,655.12255859375,758.43359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,airplane8-bird1,dot,655.12255859375,821.8359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bicycle3-bird1,dot,655.12255859375,744.6350708007812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bicycle1-bird1,dot,655.12255859375,705.4725341796875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bottle3-bird1,dot,655.12255859375,794.5491333007812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bottle8-bird1,dot,655.12255859375,681.66015625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bottle6-bird1,dot,655.12255859375,902.2615356445312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,keyboard9-bird1,dot,655.12255859375,885.9502563476562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,keyboard4-bird1,dot,655.12255859375,850.2255859375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,clock3-bird1,dot,655.12255859375,592.42041015625,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,knife6-bird1,dot,655.12255859375,719.5039672851562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,knife9-bird1,dot,655.12255859375,722.0609130859375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,knife2-bird1,dot,655.12255859375,824.8348388671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,elephant6-bird1,dot,655.12255859375,654.5247802734375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,elephant7-bird1,dot,655.12255859375,804.765869140625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,elephant4-bird1,dot,655.12255859375,796.0538940429688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,elephant2-bird1,dot,655.12255859375,829.6052856445312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,cat1-bird1,dot,680.2034301757812,787.281005859375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,car9-bird1,dot,680.2034301757812,829.24853515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,car4-bird1,dot,680.2034301757812,810.3263549804688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,dog1-bird1,dot,680.2034301757812,831.8585205078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,dog6-bird1,dot,680.2034301757812,884.899658203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bear5-bird1,dot,680.2034301757812,690.4773559570312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,boat2-bird1,dot,680.2034301757812,711.0562744140625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,boat4-bird1,dot,680.2034301757812,707.3494873046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,boat9-bird1,dot,680.2034301757812,710.7274169921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,oven6-bird1,dot,680.2034301757812,805.2977294921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,oven5-bird1,dot,680.2034301757812,912.8981323242188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,chair5-bird1,dot,680.2034301757812,829.348876953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,chair7-bird1,dot,680.2034301757812,830.6149291992188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,truck1-bird1,dot,680.2034301757812,758.43359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,airplane8-bird1,dot,680.2034301757812,821.8359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bicycle3-bird1,dot,680.2034301757812,744.6350708007812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bicycle1-bird1,dot,680.2034301757812,705.4725341796875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bottle3-bird1,dot,680.2034301757812,794.5491333007812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bottle8-bird1,dot,680.2034301757812,681.66015625,0,1
