Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,cat4-truck3,dot,658.09033203125,899.6185302734375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,cat3-truck3,dot,658.09033203125,861.0692749023438,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,cat2-truck3,dot,658.09033203125,914.2198486328125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,car6-truck3,dot,658.09033203125,737.4963989257812,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,car9-truck3,dot,658.09033203125,744.7442626953125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,car5-truck3,dot,658.09033203125,640.2230224609375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,car8-truck3,dot,658.09033203125,799.3629150390625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bear8-truck3,dot,658.09033203125,850.639892578125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bear4-truck3,dot,658.09033203125,807.415283203125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bear3-truck3,dot,658.09033203125,887.995361328125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,boat1-truck3,dot,658.09033203125,726.7144775390625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,boat6-truck3,dot,658.09033203125,850.9357299804688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,oven2-truck3,dot,658.09033203125,789.1527099609375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,oven4-truck3,dot,658.09033203125,813.646728515625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,chair5-truck3,dot,658.09033203125,802.6657104492188,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,chair1-truck3,dot,658.09033203125,825.0418701171875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bird3-truck3,dot,658.09033203125,752.7581787109375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,airplane8-truck3,dot,658.09033203125,811.8550415039062,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bicycle3-truck3,dot,658.09033203125,811.1212158203125,0,1
