Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,knife10-bear3,dot,518.1983642578125,1054.26318359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,knife9-bear3,dot,518.1983642578125,983.4085693359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,elephant7-bear3,dot,518.1983642578125,1034.3388671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,elephant2-bear3,dot,518.1983642578125,1058.303466796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,car5-bear3,dot,609.751953125,1112.8055419921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,car4-bear3,dot,609.751953125,1283.236572265625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog3-bear3,dot,609.751953125,1127.785400390625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog8-bear3,dot,609.751953125,1045.173828125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog5-bear3,dot,609.751953125,1126.690185546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog9-bear3,dot,609.751953125,1106.7608642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat9-bear3,dot,609.751953125,878.732177734375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat2-bear3,dot,609.751953125,1157.4586181640625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat10-bear3,dot,609.751953125,1223.6998291015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,oven2-bear3,dot,609.751953125,1009.7607421875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,truck3-bear3,dot,609.751953125,1120.1004638671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird3-bear3,dot,609.751953125,1027.048095703125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird5-bear3,dot,609.751953125,1099.0235595703125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird9-bear3,dot,609.751953125,1120.28759765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane10-bear3,dot,609.751953125,1055.13134765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane4-bear3,dot,609.751953125,1010.7562255859375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane6-bear3,dot,609.751953125,1096.117919921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,clock3-bear3,dot,609.751953125,1006.2608642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,knife10-bear3,dot,609.751953125,1054.26318359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,knife9-bear3,dot,609.751953125,983.4085693359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,elephant7-bear3,dot,609.751953125,1034.3388671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,elephant2-bear3,dot,609.751953125,1058.303466796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,car5-bear3,dot,614.974365234375,1112.8055419921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,car4-bear3,dot,614.974365234375,1283.236572265625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog3-bear3,dot,614.974365234375,1127.785400390625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog8-bear3,dot,614.974365234375,1045.173828125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog5-bear3,dot,614.974365234375,1126.690185546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog9-bear3,dot,614.974365234375,1106.7608642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat9-bear3,dot,614.974365234375,878.732177734375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat2-bear3,dot,614.974365234375,1157.4586181640625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat10-bear3,dot,614.974365234375,1223.6998291015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,oven2-bear3,dot,614.974365234375,1009.7607421875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,truck3-bear3,dot,614.974365234375,1120.1004638671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird3-bear3,dot,614.974365234375,1027.048095703125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird5-bear3,dot,614.974365234375,1099.0235595703125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird9-bear3,dot,614.974365234375,1120.28759765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,airplane10-bear3,dot,614.974365234375,1055.13134765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,airplane4-bear3,dot,614.974365234375,1010.7562255859375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,airplane6-bear3,dot,614.974365234375,1096.117919921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,clock3-bear3,dot,614.974365234375,1006.2608642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,knife10-bear3,dot,614.974365234375,1054.26318359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,knife9-bear3,dot,614.974365234375,983.4085693359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,elephant7-bear3,dot,614.974365234375,1034.3388671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,elephant2-bear3,dot,614.974365234375,1058.303466796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,car5-bear3,dot,572.077392578125,1112.8055419921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,car4-bear3,dot,572.077392578125,1283.236572265625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog3-bear3,dot,572.077392578125,1127.785400390625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog8-bear3,dot,572.077392578125,1045.173828125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog5-bear3,dot,572.077392578125,1126.690185546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog9-bear3,dot,572.077392578125,1106.7608642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat9-bear3,dot,572.077392578125,878.732177734375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat2-bear3,dot,572.077392578125,1157.4586181640625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat10-bear3,dot,572.077392578125,1223.6998291015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,oven2-bear3,dot,572.077392578125,1009.7607421875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,truck3-bear3,dot,572.077392578125,1120.1004638671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird3-bear3,dot,572.077392578125,1027.048095703125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird5-bear3,dot,572.077392578125,1099.0235595703125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird9-bear3,dot,572.077392578125,1120.28759765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane10-bear3,dot,572.077392578125,1055.13134765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane4-bear3,dot,572.077392578125,1010.7562255859375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane6-bear3,dot,572.077392578125,1096.117919921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,clock3-bear3,dot,572.077392578125,1006.2608642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,knife10-bear3,dot,572.077392578125,1054.26318359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,knife9-bear3,dot,572.077392578125,983.4085693359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,elephant7-bear3,dot,572.077392578125,1034.3388671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,elephant2-bear3,dot,572.077392578125,1058.303466796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,car5-bear3,dot,740.3873901367188,1112.8055419921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,car4-bear3,dot,740.3873901367188,1283.236572265625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog3-bear3,dot,740.3873901367188,1127.785400390625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog8-bear3,dot,740.3873901367188,1045.173828125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog5-bear3,dot,740.3873901367188,1126.690185546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog9-bear3,dot,740.3873901367188,1106.7608642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat9-bear3,dot,740.3873901367188,878.732177734375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat2-bear3,dot,740.3873901367188,1157.4586181640625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat10-bear3,dot,740.3873901367188,1223.6998291015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,oven2-bear3,dot,740.3873901367188,1009.7607421875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,truck3-bear3,dot,740.3873901367188,1120.1004638671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird3-bear3,dot,740.3873901367188,1027.048095703125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird5-bear3,dot,740.3873901367188,1099.0235595703125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird9-bear3,dot,740.3873901367188,1120.28759765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane10-bear3,dot,740.3873901367188,1055.13134765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane4-bear3,dot,740.3873901367188,1010.7562255859375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane6-bear3,dot,740.3873901367188,1096.117919921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,clock3-bear3,dot,740.3873901367188,1006.2608642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,knife10-bear3,dot,740.3873901367188,1054.26318359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,knife9-bear3,dot,740.3873901367188,983.4085693359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,elephant7-bear3,dot,740.3873901367188,1034.3388671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,elephant2-bear3,dot,740.3873901367188,1058.303466796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,car5-bear3,dot,687.7109375,1112.8055419921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,car4-bear3,dot,687.7109375,1283.236572265625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog3-bear3,dot,687.7109375,1127.785400390625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog8-bear3,dot,687.7109375,1045.173828125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog5-bear3,dot,687.7109375,1126.690185546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog9-bear3,dot,687.7109375,1106.7608642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat9-bear3,dot,687.7109375,878.732177734375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat2-bear3,dot,687.7109375,1157.4586181640625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat10-bear3,dot,687.7109375,1223.6998291015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,oven2-bear3,dot,687.7109375,1009.7607421875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,truck3-bear3,dot,687.7109375,1120.1004638671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird3-bear3,dot,687.7109375,1027.048095703125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird5-bear3,dot,687.7109375,1099.0235595703125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird9-bear3,dot,687.7109375,1120.28759765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane10-bear3,dot,687.7109375,1055.13134765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane4-bear3,dot,687.7109375,1010.7562255859375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane6-bear3,dot,687.7109375,1096.117919921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,clock3-bear3,dot,687.7109375,1006.2608642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,knife10-bear3,dot,687.7109375,1054.26318359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,knife9-bear3,dot,687.7109375,983.4085693359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,elephant7-bear3,dot,687.7109375,1034.3388671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,elephant2-bear3,dot,687.7109375,1058.303466796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,car5-bear3,dot,753.8184814453125,1112.8055419921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,car4-bear3,dot,753.8184814453125,1283.236572265625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog3-bear3,dot,753.8184814453125,1127.785400390625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog8-bear3,dot,753.8184814453125,1045.173828125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog5-bear3,dot,753.8184814453125,1126.690185546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog9-bear3,dot,753.8184814453125,1106.7608642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat9-bear3,dot,753.8184814453125,878.732177734375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat2-bear3,dot,753.8184814453125,1157.4586181640625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat10-bear3,dot,753.8184814453125,1223.6998291015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,oven2-bear3,dot,753.8184814453125,1009.7607421875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,truck3-bear3,dot,753.8184814453125,1120.1004638671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird3-bear3,dot,753.8184814453125,1027.048095703125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird5-bear3,dot,753.8184814453125,1099.0235595703125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird9-bear3,dot,753.8184814453125,1120.28759765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane10-bear3,dot,753.8184814453125,1055.13134765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane4-bear3,dot,753.8184814453125,1010.7562255859375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane6-bear3,dot,753.8184814453125,1096.117919921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,clock3-bear3,dot,753.8184814453125,1006.2608642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,knife10-bear3,dot,753.8184814453125,1054.26318359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,knife9-bear3,dot,753.8184814453125,983.4085693359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,elephant7-bear3,dot,753.8184814453125,1034.3388671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,elephant2-bear3,dot,753.8184814453125,1058.303466796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,car5-bear3,dot,796.691650390625,1112.8055419921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,car4-bear3,dot,796.691650390625,1283.236572265625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog3-bear3,dot,796.691650390625,1127.785400390625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog8-bear3,dot,796.691650390625,1045.173828125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog5-bear3,dot,796.691650390625,1126.690185546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog9-bear3,dot,796.691650390625,1106.7608642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat9-bear3,dot,796.691650390625,878.732177734375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat2-bear3,dot,796.691650390625,1157.4586181640625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat10-bear3,dot,796.691650390625,1223.6998291015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,oven2-bear3,dot,796.691650390625,1009.7607421875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,truck3-bear3,dot,796.691650390625,1120.1004638671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird3-bear3,dot,796.691650390625,1027.048095703125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird5-bear3,dot,796.691650390625,1099.0235595703125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird9-bear3,dot,796.691650390625,1120.28759765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane10-bear3,dot,796.691650390625,1055.13134765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane4-bear3,dot,796.691650390625,1010.7562255859375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane6-bear3,dot,796.691650390625,1096.117919921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,clock3-bear3,dot,796.691650390625,1006.2608642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,knife10-bear3,dot,796.691650390625,1054.26318359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,knife9-bear3,dot,796.691650390625,983.4085693359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,elephant7-bear3,dot,796.691650390625,1034.3388671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,elephant2-bear3,dot,796.691650390625,1058.303466796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,car5-bear3,cos,0.5356404185295105,0.9084650874137878,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,car4-bear3,cos,0.5356404185295105,0.9226855039596558,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog3-bear3,cos,0.5356404185295105,0.8783771991729736,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog8-bear3,cos,0.5356404185295105,0.8666163086891174,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog5-bear3,cos,0.5356404185295105,0.8793331384658813,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog9-bear3,cos,0.5356404185295105,0.8541698455810547,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat9-bear3,cos,0.5356404185295105,0.8604138493537903,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat2-bear3,cos,0.5356404185295105,0.8889226913452148,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat10-bear3,cos,0.5356404185295105,0.9371954798698425,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,oven2-bear3,cos,0.5356404185295105,0.8210275173187256,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,truck3-bear3,cos,0.5356404185295105,0.8607699275016785,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird3-bear3,cos,0.5356404185295105,0.8575188517570496,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird5-bear3,cos,0.5356404185295105,0.8559119701385498,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird9-bear3,cos,0.5356404185295105,0.8908697366714478,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane10-bear3,cos,0.5356404185295105,0.8764157891273499,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane4-bear3,cos,0.5356404185295105,0.8559697270393372,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane6-bear3,cos,0.5356404185295105,0.8626270890235901,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,clock3-bear3,cos,0.5356404185295105,0.7959302663803101,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,knife10-bear3,cos,0.5356404185295105,0.8691620230674744,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,knife9-bear3,cos,0.5356404185295105,0.8218697905540466,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,elephant7-bear3,cos,0.5356404185295105,0.8862673044204712,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,elephant2-bear3,cos,0.5356404185295105,0.8839212656021118,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,car5-bear3,cos,0.4996260702610016,0.9084650874137878,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,car4-bear3,cos,0.4996260702610016,0.9226855039596558,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog3-bear3,cos,0.4996260702610016,0.8783771991729736,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog8-bear3,cos,0.4996260702610016,0.8666163086891174,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog5-bear3,cos,0.4996260702610016,0.8793331384658813,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog9-bear3,cos,0.4996260702610016,0.8541698455810547,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat9-bear3,cos,0.4996260702610016,0.8604138493537903,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat2-bear3,cos,0.4996260702610016,0.8889226913452148,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat10-bear3,cos,0.4996260702610016,0.9371954798698425,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,oven2-bear3,cos,0.4996260702610016,0.8210275173187256,0,1
