Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear10-clock1,cos,0.6858424544334412,0.8618265986442566,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear7-clock1,cos,0.6858424544334412,0.8487510085105896,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,boat9-clock1,cos,0.6858424544334412,0.8362498879432678,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,chair10-clock1,cos,0.6858424544334412,0.8332762122154236,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,truck2-clock1,cos,0.6858424544334412,0.9097419381141663,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird8-clock1,cos,0.6858424544334412,0.8594697713851929,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird4-clock1,cos,0.6858424544334412,0.8791677951812744,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird10-clock1,cos,0.6858424544334412,0.8670291900634766,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane3-clock1,cos,0.6858424544334412,0.8781750798225403,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane1-clock1,cos,0.6858424544334412,0.8530942797660828,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane9-clock1,cos,0.6858424544334412,0.8704404830932617,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bottle1-clock1,cos,0.6858424544334412,0.816348135471344,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bottle7-clock1,cos,0.6858424544334412,0.8283327221870422,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bottle2-clock1,cos,0.6858424544334412,0.8500527143478394,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,keyboard2-clock1,cos,0.6858424544334412,0.8852589726448059,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,keyboard1-clock1,cos,0.6858424544334412,0.8658499717712402,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,knife5-clock1,cos,0.6858424544334412,0.8748989701271057,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,elephant2-clock1,cos,0.6858424544334412,0.8455009460449219,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,cat10-clock1,cos,0.5632938742637634,0.8511971235275269,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,car7-clock1,cos,0.5632938742637634,0.8883824348449707,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,car4-clock1,cos,0.5632938742637634,0.882610559463501,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,dog3-clock1,cos,0.5632938742637634,0.8802694082260132,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,dog10-clock1,cos,0.5632938742637634,0.8635835647583008,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,dog6-clock1,cos,0.5632938742637634,0.8669608235359192,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,dog4-clock1,cos,0.5632938742637634,0.8344957232475281,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bear6-clock1,cos,0.5632938742637634,0.8172070384025574,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bear10-clock1,cos,0.5632938742637634,0.8618265986442566,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bear7-clock1,cos,0.5632938742637634,0.8487510085105896,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,boat9-clock1,cos,0.5632938742637634,0.8362498879432678,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,chair10-clock1,cos,0.5632938742637634,0.8332762122154236,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,truck2-clock1,cos,0.5632938742637634,0.9097419381141663,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bird8-clock1,cos,0.5632938742637634,0.8594697713851929,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bird4-clock1,cos,0.5632938742637634,0.8791677951812744,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bird10-clock1,cos,0.5632938742637634,0.8670291900634766,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,airplane3-clock1,cos,0.5632938742637634,0.8781750798225403,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,airplane1-clock1,cos,0.5632938742637634,0.8530942797660828,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,airplane9-clock1,cos,0.5632938742637634,0.8704404830932617,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bottle1-clock1,cos,0.5632938742637634,0.816348135471344,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bottle7-clock1,cos,0.5632938742637634,0.8283327221870422,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bottle2-clock1,cos,0.5632938742637634,0.8500527143478394,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,keyboard2-clock1,cos,0.5632938742637634,0.8852589726448059,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,keyboard1-clock1,cos,0.5632938742637634,0.8658499717712402,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,knife5-clock1,cos,0.5632938742637634,0.8748989701271057,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,elephant2-clock1,cos,0.5632938742637634,0.8455009460449219,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,cat10-clock1,cos,0.737165093421936,0.8511971235275269,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,car7-clock1,cos,0.737165093421936,0.8883824348449707,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,car4-clock1,cos,0.737165093421936,0.882610559463501,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog3-clock1,cos,0.737165093421936,0.8802694082260132,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog10-clock1,cos,0.737165093421936,0.8635835647583008,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog6-clock1,cos,0.737165093421936,0.8669608235359192,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog4-clock1,cos,0.737165093421936,0.8344957232475281,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bear6-clock1,cos,0.737165093421936,0.8172070384025574,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bear10-clock1,cos,0.737165093421936,0.8618265986442566,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bear7-clock1,cos,0.737165093421936,0.8487510085105896,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,boat9-clock1,cos,0.737165093421936,0.8362498879432678,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,chair10-clock1,cos,0.737165093421936,0.8332762122154236,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,truck2-clock1,cos,0.737165093421936,0.9097419381141663,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird8-clock1,cos,0.737165093421936,0.8594697713851929,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird4-clock1,cos,0.737165093421936,0.8791677951812744,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird10-clock1,cos,0.737165093421936,0.8670291900634766,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane3-clock1,cos,0.737165093421936,0.8781750798225403,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane1-clock1,cos,0.737165093421936,0.8530942797660828,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane9-clock1,cos,0.737165093421936,0.8704404830932617,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle1-clock1,cos,0.737165093421936,0.816348135471344,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle7-clock1,cos,0.737165093421936,0.8283327221870422,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle2-clock1,cos,0.737165093421936,0.8500527143478394,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard2-clock1,cos,0.737165093421936,0.8852589726448059,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard1-clock1,cos,0.737165093421936,0.8658499717712402,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,knife5-clock1,cos,0.737165093421936,0.8748989701271057,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,elephant2-clock1,cos,0.737165093421936,0.8455009460449219,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,cat10-clock1,cos,0.7769230604171753,0.8511971235275269,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,car7-clock1,cos,0.7769230604171753,0.8883824348449707,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,car4-clock1,cos,0.7769230604171753,0.882610559463501,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog3-clock1,cos,0.7769230604171753,0.8802694082260132,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog10-clock1,cos,0.7769230604171753,0.8635835647583008,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog6-clock1,cos,0.7769230604171753,0.8669608235359192,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog4-clock1,cos,0.7769230604171753,0.8344957232475281,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear6-clock1,cos,0.7769230604171753,0.8172070384025574,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear10-clock1,cos,0.7769230604171753,0.8618265986442566,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear7-clock1,cos,0.7769230604171753,0.8487510085105896,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,boat9-clock1,cos,0.7769230604171753,0.8362498879432678,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,chair10-clock1,cos,0.7769230604171753,0.8332762122154236,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,truck2-clock1,cos,0.7769230604171753,0.9097419381141663,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird8-clock1,cos,0.7769230604171753,0.8594697713851929,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird4-clock1,cos,0.7769230604171753,0.8791677951812744,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird10-clock1,cos,0.7769230604171753,0.8670291900634766,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane3-clock1,cos,0.7769230604171753,0.8781750798225403,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane1-clock1,cos,0.7769230604171753,0.8530942797660828,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane9-clock1,cos,0.7769230604171753,0.8704404830932617,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle1-clock1,cos,0.7769230604171753,0.816348135471344,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle7-clock1,cos,0.7769230604171753,0.8283327221870422,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle2-clock1,cos,0.7769230604171753,0.8500527143478394,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard2-clock1,cos,0.7769230604171753,0.8852589726448059,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard1-clock1,cos,0.7769230604171753,0.8658499717712402,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,knife5-clock1,cos,0.7769230604171753,0.8748989701271057,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,elephant2-clock1,cos,0.7769230604171753,0.8455009460449219,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,cat10-clock1,ed,23.500490188598633,16.9312801361084,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,car7-clock1,ed,23.500490188598633,14.131265640258789,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,car4-clock1,ed,23.500490188598633,14.480128288269043,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog3-clock1,ed,23.500490188598633,14.925959587097168,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog10-clock1,ed,23.500490188598633,15.721684455871582,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog6-clock1,ed,23.500490188598633,15.574077606201172,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog4-clock1,ed,23.500490188598633,17.118486404418945,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear6-clock1,ed,23.500490188598633,18.547832489013672,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear10-clock1,ed,23.500490188598633,15.703144073486328,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear7-clock1,ed,23.500490188598633,16.633594512939453,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,boat9-clock1,ed,23.500490188598633,17.386865615844727,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,chair10-clock1,ed,23.500490188598633,17.27655792236328,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,truck2-clock1,ed,23.500490188598633,13.81925106048584,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird8-clock1,ed,23.500490188598633,16.55193519592285,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird4-clock1,ed,23.500490188598633,15.496155738830566,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird10-clock1,ed,23.500490188598633,15.402250289916992,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane3-clock1,ed,23.500490188598633,15.015423774719238,0,1
