Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane3-clock1,dot,545.452392578125,754.776611328125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane1-clock1,dot,545.452392578125,747.0189819335938,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane9-clock1,dot,545.452392578125,787.2474975585938,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle1-clock1,dot,545.452392578125,731.6636962890625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle7-clock1,dot,545.452392578125,736.7115478515625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle2-clock1,dot,545.452392578125,699.70068359375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,keyboard2-clock1,dot,545.452392578125,828.8750610351562,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,keyboard1-clock1,dot,545.452392578125,814.2188720703125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,knife5-clock1,dot,545.452392578125,749.0311889648438,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,elephant2-clock1,dot,545.452392578125,738.551025390625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,cat10-clock1,dot,540.573486328125,820.6334838867188,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,car7-clock1,dot,540.573486328125,698.9309692382812,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,car4-clock1,dot,540.573486328125,735.5166015625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog3-clock1,dot,540.573486328125,781.3761596679688,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog10-clock1,dot,540.573486328125,766.5767822265625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog6-clock1,dot,540.573486328125,771.409912109375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog4-clock1,dot,540.573486328125,729.7468872070312,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bear6-clock1,dot,540.573486328125,806.864501953125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bear10-clock1,dot,540.573486328125,755.0322265625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,boat9-clock1,dot,540.573486328125,784.51123046875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,chair10-clock1,dot,540.573486328125,723.908935546875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,truck2-clock1,dot,540.573486328125,850.7236938476562,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,truck10-clock1,dot,540.573486328125,773.1741943359375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird8-clock1,dot,540.573486328125,787.8660888671875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird4-clock1,dot,540.573486328125,848.7119750976562,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird10-clock1,dot,540.573486328125,728.0701904296875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane3-clock1,dot,540.573486328125,754.776611328125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane1-clock1,dot,540.573486328125,747.0189819335938,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane9-clock1,dot,540.573486328125,787.2474975585938,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle1-clock1,dot,540.573486328125,731.6636962890625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle7-clock1,dot,540.573486328125,736.7115478515625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle2-clock1,dot,540.573486328125,699.70068359375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,keyboard2-clock1,dot,540.573486328125,828.8750610351562,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,keyboard1-clock1,dot,540.573486328125,814.2188720703125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,knife5-clock1,dot,540.573486328125,749.0311889648438,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,elephant2-clock1,dot,540.573486328125,738.551025390625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,cat10-clock1,dot,531.4177856445312,820.6334838867188,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,car7-clock1,dot,531.4177856445312,698.9309692382812,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,car4-clock1,dot,531.4177856445312,735.5166015625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog3-clock1,dot,531.4177856445312,781.3761596679688,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog10-clock1,dot,531.4177856445312,766.5767822265625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog6-clock1,dot,531.4177856445312,771.409912109375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog4-clock1,dot,531.4177856445312,729.7468872070312,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bear6-clock1,dot,531.4177856445312,806.864501953125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bear10-clock1,dot,531.4177856445312,755.0322265625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,boat9-clock1,dot,531.4177856445312,784.51123046875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,chair10-clock1,dot,531.4177856445312,723.908935546875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,truck2-clock1,dot,531.4177856445312,850.7236938476562,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,truck10-clock1,dot,531.4177856445312,773.1741943359375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird8-clock1,dot,531.4177856445312,787.8660888671875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird4-clock1,dot,531.4177856445312,848.7119750976562,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird10-clock1,dot,531.4177856445312,728.0701904296875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane3-clock1,dot,531.4177856445312,754.776611328125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane1-clock1,dot,531.4177856445312,747.0189819335938,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane9-clock1,dot,531.4177856445312,787.2474975585938,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle1-clock1,dot,531.4177856445312,731.6636962890625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle7-clock1,dot,531.4177856445312,736.7115478515625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle2-clock1,dot,531.4177856445312,699.70068359375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,keyboard2-clock1,dot,531.4177856445312,828.8750610351562,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,keyboard1-clock1,dot,531.4177856445312,814.2188720703125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,knife5-clock1,dot,531.4177856445312,749.0311889648438,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,elephant2-clock1,dot,531.4177856445312,738.551025390625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,cat10-clock1,dot,592.5912475585938,820.6334838867188,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,car7-clock1,dot,592.5912475585938,698.9309692382812,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,car4-clock1,dot,592.5912475585938,735.5166015625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog3-clock1,dot,592.5912475585938,781.3761596679688,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog10-clock1,dot,592.5912475585938,766.5767822265625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog6-clock1,dot,592.5912475585938,771.409912109375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog4-clock1,dot,592.5912475585938,729.7468872070312,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bear6-clock1,dot,592.5912475585938,806.864501953125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bear10-clock1,dot,592.5912475585938,755.0322265625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,boat9-clock1,dot,592.5912475585938,784.51123046875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,chair10-clock1,dot,592.5912475585938,723.908935546875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,truck2-clock1,dot,592.5912475585938,850.7236938476562,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,truck10-clock1,dot,592.5912475585938,773.1741943359375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird8-clock1,dot,592.5912475585938,787.8660888671875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird4-clock1,dot,592.5912475585938,848.7119750976562,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird10-clock1,dot,592.5912475585938,728.0701904296875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane3-clock1,dot,592.5912475585938,754.776611328125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane1-clock1,dot,592.5912475585938,747.0189819335938,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane9-clock1,dot,592.5912475585938,787.2474975585938,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle1-clock1,dot,592.5912475585938,731.6636962890625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle7-clock1,dot,592.5912475585938,736.7115478515625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle2-clock1,dot,592.5912475585938,699.70068359375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard2-clock1,dot,592.5912475585938,828.8750610351562,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard1-clock1,dot,592.5912475585938,814.2188720703125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,knife5-clock1,dot,592.5912475585938,749.0311889648438,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,elephant2-clock1,dot,592.5912475585938,738.551025390625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,cat10-clock1,cos,0.6601101756095886,0.8833997845649719,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,car7-clock1,cos,0.6601101756095886,0.8354055881500244,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,car4-clock1,cos,0.6601101756095886,0.8794271349906921,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog3-clock1,cos,0.6601101756095886,0.8705560564994812,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog10-clock1,cos,0.6601101756095886,0.8841156959533691,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog6-clock1,cos,0.6601101756095886,0.8817294239997864,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog4-clock1,cos,0.6601101756095886,0.8723976016044617,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bear6-clock1,cos,0.6601101756095886,0.8879705667495728,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bear10-clock1,cos,0.6601101756095886,0.8949490785598755,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,boat9-clock1,cos,0.6601101756095886,0.8816279172897339,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,chair10-clock1,cos,0.6601101756095886,0.8481656908988953,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,truck2-clock1,cos,0.6601101756095886,0.8622031211853027,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,truck10-clock1,cos,0.6601101756095886,0.8487510085105896,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird8-clock1,cos,0.6601101756095886,0.8396451473236084,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird4-clock1,cos,0.6601101756095886,0.8916056156158447,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird10-clock1,cos,0.6601101756095886,0.8652894496917725,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane3-clock1,cos,0.6601101756095886,0.8462351560592651,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane1-clock1,cos,0.6601101756095886,0.8379495143890381,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane9-clock1,cos,0.6601101756095886,0.8382054567337036,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle1-clock1,cos,0.6601101756095886,0.863802433013916,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle7-clock1,cos,0.6601101756095886,0.9036192893981934,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle2-clock1,cos,0.6601101756095886,0.8549706935882568,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,keyboard2-clock1,cos,0.6601101756095886,0.872209370136261,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,keyboard1-clock1,cos,0.6601101756095886,0.8492608666419983,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,knife5-clock1,cos,0.6601101756095886,0.8621474504470825,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,elephant2-clock1,cos,0.6601101756095886,0.915107250213623,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,cat10-clock1,cos,0.5827124714851379,0.8833997845649719,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,car7-clock1,cos,0.5827124714851379,0.8354055881500244,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,car4-clock1,cos,0.5827124714851379,0.8794271349906921,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog3-clock1,cos,0.5827124714851379,0.8705560564994812,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog10-clock1,cos,0.5827124714851379,0.8841156959533691,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog6-clock1,cos,0.5827124714851379,0.8817294239997864,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog4-clock1,cos,0.5827124714851379,0.8723976016044617,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bear6-clock1,cos,0.5827124714851379,0.8879705667495728,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bear10-clock1,cos,0.5827124714851379,0.8949490785598755,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,boat9-clock1,cos,0.5827124714851379,0.8816279172897339,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,chair10-clock1,cos,0.5827124714851379,0.8481656908988953,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,truck2-clock1,cos,0.5827124714851379,0.8622031211853027,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,truck10-clock1,cos,0.5827124714851379,0.8487510085105896,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird8-clock1,cos,0.5827124714851379,0.8396451473236084,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird4-clock1,cos,0.5827124714851379,0.8916056156158447,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird10-clock1,cos,0.5827124714851379,0.8652894496917725,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane3-clock1,cos,0.5827124714851379,0.8462351560592651,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane1-clock1,cos,0.5827124714851379,0.8379495143890381,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane9-clock1,cos,0.5827124714851379,0.8382054567337036,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle1-clock1,cos,0.5827124714851379,0.863802433013916,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle7-clock1,cos,0.5827124714851379,0.9036192893981934,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle2-clock1,cos,0.5827124714851379,0.8549706935882568,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,keyboard2-clock1,cos,0.5827124714851379,0.872209370136261,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,keyboard1-clock1,cos,0.5827124714851379,0.8492608666419983,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,knife5-clock1,cos,0.5827124714851379,0.8621474504470825,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,elephant2-clock1,cos,0.5827124714851379,0.915107250213623,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,cat10-clock1,cos,0.5736125111579895,0.8833997845649719,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,car7-clock1,cos,0.5736125111579895,0.8354055881500244,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,car4-clock1,cos,0.5736125111579895,0.8794271349906921,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog3-clock1,cos,0.5736125111579895,0.8705560564994812,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog10-clock1,cos,0.5736125111579895,0.8841156959533691,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog6-clock1,cos,0.5736125111579895,0.8817294239997864,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog4-clock1,cos,0.5736125111579895,0.8723976016044617,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bear6-clock1,cos,0.5736125111579895,0.8879705667495728,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bear10-clock1,cos,0.5736125111579895,0.8949490785598755,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,boat9-clock1,cos,0.5736125111579895,0.8816279172897339,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,chair10-clock1,cos,0.5736125111579895,0.8481656908988953,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,truck2-clock1,cos,0.5736125111579895,0.8622031211853027,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,truck10-clock1,cos,0.5736125111579895,0.8487510085105896,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird8-clock1,cos,0.5736125111579895,0.8396451473236084,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird4-clock1,cos,0.5736125111579895,0.8916056156158447,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird10-clock1,cos,0.5736125111579895,0.8652894496917725,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane3-clock1,cos,0.5736125111579895,0.8462351560592651,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane1-clock1,cos,0.5736125111579895,0.8379495143890381,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane9-clock1,cos,0.5736125111579895,0.8382054567337036,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle1-clock1,cos,0.5736125111579895,0.863802433013916,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle7-clock1,cos,0.5736125111579895,0.9036192893981934,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle2-clock1,cos,0.5736125111579895,0.8549706935882568,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,keyboard2-clock1,cos,0.5736125111579895,0.872209370136261,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,keyboard1-clock1,cos,0.5736125111579895,0.8492608666419983,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,knife5-clock1,cos,0.5736125111579895,0.8621474504470825,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,elephant2-clock1,cos,0.5736125111579895,0.915107250213623,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,cat10-clock1,cos,0.6953702569007874,0.8833997845649719,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,car7-clock1,cos,0.6953702569007874,0.8354055881500244,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,car4-clock1,cos,0.6953702569007874,0.8794271349906921,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog3-clock1,cos,0.6953702569007874,0.8705560564994812,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog10-clock1,cos,0.6953702569007874,0.8841156959533691,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog6-clock1,cos,0.6953702569007874,0.8817294239997864,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog4-clock1,cos,0.6953702569007874,0.8723976016044617,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bear6-clock1,cos,0.6953702569007874,0.8879705667495728,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bear10-clock1,cos,0.6953702569007874,0.8949490785598755,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,boat9-clock1,cos,0.6953702569007874,0.8816279172897339,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,chair10-clock1,cos,0.6953702569007874,0.8481656908988953,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,truck2-clock1,cos,0.6953702569007874,0.8622031211853027,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,truck10-clock1,cos,0.6953702569007874,0.8487510085105896,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird8-clock1,cos,0.6953702569007874,0.8396451473236084,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird4-clock1,cos,0.6953702569007874,0.8916056156158447,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird10-clock1,cos,0.6953702569007874,0.8652894496917725,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane3-clock1,cos,0.6953702569007874,0.8462351560592651,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane1-clock1,cos,0.6953702569007874,0.8379495143890381,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane9-clock1,cos,0.6953702569007874,0.8382054567337036,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle1-clock1,cos,0.6953702569007874,0.863802433013916,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle7-clock1,cos,0.6953702569007874,0.9036192893981934,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle2-clock1,cos,0.6953702569007874,0.8549706935882568,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard2-clock1,cos,0.6953702569007874,0.872209370136261,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard1-clock1,cos,0.6953702569007874,0.8492608666419983,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,knife5-clock1,cos,0.6953702569007874,0.8621474504470825,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,elephant2-clock1,cos,0.6953702569007874,0.915107250213623,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,cat10-clock1,ed,23.76848030090332,14.811969757080078,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,car7-clock1,ed,23.76848030090332,16.65877342224121,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,car4-clock1,ed,23.76848030090332,14.276361465454102,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog3-clock1,ed,23.76848030090332,15.255559921264648,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog10-clock1,ed,23.76848030090332,14.182255744934082,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog6-clock1,ed,23.76848030090332,14.386506080627441,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog4-clock1,ed,23.76848030090332,14.683087348937988,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bear6-clock1,ed,23.76848030090332,14.302118301391602,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bear10-clock1,ed,23.76848030090332,13.368864059448242,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,boat9-clock1,ed,23.76848030090332,14.518376350402832,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,chair10-clock1,ed,23.76848030090332,16.12322235107422,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,truck2-clock1,ed,23.76848030090332,16.880428314208984,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,truck10-clock1,ed,23.76848030090332,16.633594512939453,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird8-clock1,ed,23.76848030090332,17.45988655090332,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird4-clock1,ed,23.76848030090332,14.570267677307129,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird10-clock1,ed,23.76848030090332,15.111491203308105,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane3-clock1,ed,23.76848030090332,16.56694221496582,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane1-clock1,ed,23.76848030090332,17.00265884399414,0,1
