Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,dog9-car1,dot,603.1126098632812,793.9796142578125,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,boat6-car1,dot,603.1126098632812,818.7759399414062,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven2-car1,dot,603.1126098632812,782.91259765625,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven4-car1,dot,603.1126098632812,784.45751953125,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair8-car1,dot,603.1126098632812,834.7733154296875,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair5-car1,dot,603.1126098632812,764.09912109375,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,truck5-car1,dot,603.1126098632812,674.9864501953125,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane7-car1,dot,603.1126098632812,756.5406494140625,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane4-car1,dot,603.1126098632812,765.1478271484375,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane3-car1,dot,603.1126098632812,794.92724609375,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bicycle9-car1,dot,603.1126098632812,689.5255737304688,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle1-car1,dot,603.1126098632812,826.6377563476562,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle10-car1,dot,603.1126098632812,799.2360229492188,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock1-car1,dot,603.1126098632812,843.89501953125,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock7-car1,dot,603.1126098632812,788.560791015625,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,elephant5-car1,dot,603.1126098632812,817.5731811523438,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,dog9-car1,dot,532.79833984375,793.9796142578125,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,boat6-car1,dot,532.79833984375,818.7759399414062,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven2-car1,dot,532.79833984375,782.91259765625,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven4-car1,dot,532.79833984375,784.45751953125,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair8-car1,dot,532.79833984375,834.7733154296875,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair5-car1,dot,532.79833984375,764.09912109375,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,truck5-car1,dot,532.79833984375,674.9864501953125,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane7-car1,dot,532.79833984375,756.5406494140625,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane4-car1,dot,532.79833984375,765.1478271484375,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane3-car1,dot,532.79833984375,794.92724609375,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bicycle9-car1,dot,532.79833984375,689.5255737304688,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle1-car1,dot,532.79833984375,826.6377563476562,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle10-car1,dot,532.79833984375,799.2360229492188,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock1-car1,dot,532.79833984375,843.89501953125,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock7-car1,dot,532.79833984375,788.560791015625,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,elephant5-car1,dot,532.79833984375,817.5731811523438,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,dog9-car1,cos,0.6986828446388245,0.9050130248069763,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,boat6-car1,cos,0.6986828446388245,0.8580581545829773,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,oven2-car1,cos,0.6986828446388245,0.8922959566116333,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,oven4-car1,cos,0.6986828446388245,0.8735901117324829,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,chair8-car1,cos,0.6986828446388245,0.8886656165122986,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,chair5-car1,cos,0.6986828446388245,0.9170640110969543,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,truck5-car1,cos,0.6986828446388245,0.8422791957855225,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane7-car1,cos,0.6986828446388245,0.9055370688438416,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane4-car1,cos,0.6986828446388245,0.8780821561813354,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane3-car1,cos,0.6986828446388245,0.9036592841148376,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bicycle9-car1,cos,0.6986828446388245,0.742942750453949,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bottle1-car1,cos,0.6986828446388245,0.859112560749054,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bottle10-car1,cos,0.6986828446388245,0.8452786803245544,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,clock1-car1,cos,0.6986828446388245,0.9269490838050842,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,clock7-car1,cos,0.6986828446388245,0.7706971764564514,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,elephant5-car1,cos,0.6986828446388245,0.9184960126876831,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,dog9-car1,cos,0.8056504726409912,0.9050130248069763,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,boat6-car1,cos,0.8056504726409912,0.8580581545829773,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven2-car1,cos,0.8056504726409912,0.8922959566116333,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven4-car1,cos,0.8056504726409912,0.8735901117324829,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair8-car1,cos,0.8056504726409912,0.8886656165122986,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair5-car1,cos,0.8056504726409912,0.9170640110969543,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,truck5-car1,cos,0.8056504726409912,0.8422791957855225,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane7-car1,cos,0.8056504726409912,0.9055370688438416,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane4-car1,cos,0.8056504726409912,0.8780821561813354,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane3-car1,cos,0.8056504726409912,0.9036592841148376,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bicycle9-car1,cos,0.8056504726409912,0.742942750453949,1,0
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle1-car1,cos,0.8056504726409912,0.859112560749054,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle10-car1,cos,0.8056504726409912,0.8452786803245544,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock1-car1,cos,0.8056504726409912,0.9269490838050842,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock7-car1,cos,0.8056504726409912,0.7706971764564514,1,0
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,elephant5-car1,cos,0.8056504726409912,0.9184960126876831,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,dog9-car1,cos,0.6795918941497803,0.9050130248069763,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,boat6-car1,cos,0.6795918941497803,0.8580581545829773,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven2-car1,cos,0.6795918941497803,0.8922959566116333,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven4-car1,cos,0.6795918941497803,0.8735901117324829,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair8-car1,cos,0.6795918941497803,0.8886656165122986,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair5-car1,cos,0.6795918941497803,0.9170640110969543,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,truck5-car1,cos,0.6795918941497803,0.8422791957855225,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane7-car1,cos,0.6795918941497803,0.9055370688438416,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane4-car1,cos,0.6795918941497803,0.8780821561813354,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane3-car1,cos,0.6795918941497803,0.9036592841148376,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bicycle9-car1,cos,0.6795918941497803,0.742942750453949,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle1-car1,cos,0.6795918941497803,0.859112560749054,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle10-car1,cos,0.6795918941497803,0.8452786803245544,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock1-car1,cos,0.6795918941497803,0.9269490838050842,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock7-car1,cos,0.6795918941497803,0.7706971764564514,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,elephant5-car1,cos,0.6795918941497803,0.9184960126876831,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,dog9-car1,cos,0.5792779326438904,0.9050130248069763,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,boat6-car1,cos,0.5792779326438904,0.8580581545829773,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven2-car1,cos,0.5792779326438904,0.8922959566116333,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven4-car1,cos,0.5792779326438904,0.8735901117324829,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair8-car1,cos,0.5792779326438904,0.8886656165122986,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair5-car1,cos,0.5792779326438904,0.9170640110969543,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,truck5-car1,cos,0.5792779326438904,0.8422791957855225,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane7-car1,cos,0.5792779326438904,0.9055370688438416,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane4-car1,cos,0.5792779326438904,0.8780821561813354,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane3-car1,cos,0.5792779326438904,0.9036592841148376,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bicycle9-car1,cos,0.5792779326438904,0.742942750453949,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle1-car1,cos,0.5792779326438904,0.859112560749054,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle10-car1,cos,0.5792779326438904,0.8452786803245544,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock1-car1,cos,0.5792779326438904,0.9269490838050842,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock7-car1,cos,0.5792779326438904,0.7706971764564514,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,elephant5-car1,cos,0.5792779326438904,0.9184960126876831,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,dog9-car1,ed,22.15691566467285,12.980588912963867,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,boat6-car1,ed,22.15691566467285,16.50128173828125,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,oven2-car1,ed,22.15691566467285,13.81383228302002,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,oven4-car1,ed,22.15691566467285,15.082249641418457,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,chair8-car1,ed,22.15691566467285,14.479225158691406,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,chair5-car1,ed,22.15691566467285,12.086784362792969,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,truck5-car1,ed,22.15691566467285,16.36075210571289,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane7-car1,ed,22.15691566467285,12.857381820678711,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane4-car1,ed,22.15691566467285,14.658480644226074,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane3-car1,ed,22.15691566467285,13.081347465515137,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bicycle9-car1,ed,22.15691566467285,21.84615707397461,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bottle1-car1,ed,22.15691566467285,16.52943992614746,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bottle10-car1,ed,22.15691566467285,17.128772735595703,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,clock1-car1,ed,22.15691566467285,11.535989761352539,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,clock7-car1,ed,22.15691566467285,21.93659782409668,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,elephant5-car1,ed,22.15691566467285,12.081451416015625,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,dog9-car1,ed,19.079700469970703,12.980588912963867,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,boat6-car1,ed,19.079700469970703,16.50128173828125,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven2-car1,ed,19.079700469970703,13.81383228302002,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven4-car1,ed,19.079700469970703,15.082249641418457,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair8-car1,ed,19.079700469970703,14.479225158691406,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair5-car1,ed,19.079700469970703,12.086784362792969,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,truck5-car1,ed,19.079700469970703,16.36075210571289,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane7-car1,ed,19.079700469970703,12.857381820678711,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane4-car1,ed,19.079700469970703,14.658480644226074,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane3-car1,ed,19.079700469970703,13.081347465515137,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bicycle9-car1,ed,19.079700469970703,21.84615707397461,1,0
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle1-car1,ed,19.079700469970703,16.52943992614746,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle10-car1,ed,19.079700469970703,17.128772735595703,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock1-car1,ed,19.079700469970703,11.535989761352539,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock7-car1,ed,19.079700469970703,21.93659782409668,1,0
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-truck1,elephant5-car1,ed,19.079700469970703,12.081451416015625,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,dog9-car1,ed,23.869125366210938,12.980588912963867,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,boat6-car1,ed,23.869125366210938,16.50128173828125,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven2-car1,ed,23.869125366210938,13.81383228302002,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven4-car1,ed,23.869125366210938,15.082249641418457,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair8-car1,ed,23.869125366210938,14.479225158691406,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair5-car1,ed,23.869125366210938,12.086784362792969,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,truck5-car1,ed,23.869125366210938,16.36075210571289,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane7-car1,ed,23.869125366210938,12.857381820678711,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane4-car1,ed,23.869125366210938,14.658480644226074,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane3-car1,ed,23.869125366210938,13.081347465515137,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bicycle9-car1,ed,23.869125366210938,21.84615707397461,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle1-car1,ed,23.869125366210938,16.52943992614746,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle10-car1,ed,23.869125366210938,17.128772735595703,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock1-car1,ed,23.869125366210938,11.535989761352539,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock7-car1,ed,23.869125366210938,21.93659782409668,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-boat2,elephant5-car1,ed,23.869125366210938,12.081451416015625,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,dog9-car1,ed,27.81959342956543,12.980588912963867,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,boat6-car1,ed,27.81959342956543,16.50128173828125,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven2-car1,ed,27.81959342956543,13.81383228302002,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven4-car1,ed,27.81959342956543,15.082249641418457,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair8-car1,ed,27.81959342956543,14.479225158691406,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair5-car1,ed,27.81959342956543,12.086784362792969,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,truck5-car1,ed,27.81959342956543,16.36075210571289,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane7-car1,ed,27.81959342956543,12.857381820678711,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane4-car1,ed,27.81959342956543,14.658480644226074,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane3-car1,ed,27.81959342956543,13.081347465515137,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bicycle9-car1,ed,27.81959342956543,21.84615707397461,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle1-car1,ed,27.81959342956543,16.52943992614746,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle10-car1,ed,27.81959342956543,17.128772735595703,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock1-car1,ed,27.81959342956543,11.535989761352539,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock7-car1,ed,27.81959342956543,21.93659782409668,0,1
resnet50,keyboard10-car1,keyboard10,car1,keyboard10-oven3,elephant5-car1,ed,27.81959342956543,12.081451416015625,0,1
