Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car10-dog1,car10,dog1,car10-chair1,cat1-dog1,dot,584.9970092773438,785.906005859375,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,car8-dog1,dot,584.9970092773438,840.246826171875,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bear2-dog1,dot,584.9970092773438,894.8423461914062,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bear8-dog1,dot,584.9970092773438,852.771240234375,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bear9-dog1,dot,584.9970092773438,795.4508056640625,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,boat6-dog1,dot,584.9970092773438,916.37646484375,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,oven4-dog1,dot,584.9970092773438,877.1900634765625,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,chair10-dog1,dot,584.9970092773438,839.0891723632812,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,chair1-dog1,dot,584.9970092773438,810.4867553710938,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,chair6-dog1,dot,584.9970092773438,877.5174560546875,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,truck1-dog1,dot,584.9970092773438,775.522216796875,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bird3-dog1,dot,584.9970092773438,926.4195556640625,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,airplane2-dog1,dot,584.9970092773438,884.1253662109375,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,airplane3-dog1,dot,584.9970092773438,765.5943603515625,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bicycle2-dog1,dot,584.9970092773438,868.87255859375,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bottle10-dog1,dot,584.9970092773438,755.75244140625,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,keyboard7-dog1,dot,584.9970092773438,873.3065795898438,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,clock2-dog1,dot,584.9970092773438,760.8839111328125,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,knife1-dog1,dot,584.9970092773438,868.1443481445312,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,knife5-dog1,dot,584.9970092773438,910.4552612304688,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,knife10-dog1,dot,584.9970092773438,908.7387084960938,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,knife2-dog1,dot,584.9970092773438,861.9485473632812,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,elephant7-dog1,dot,584.9970092773438,842.9043579101562,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,elephant8-dog1,dot,584.9970092773438,933.3441772460938,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,cat1-dog1,dot,452.538330078125,785.906005859375,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,car8-dog1,dot,452.538330078125,840.246826171875,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bear2-dog1,dot,452.538330078125,894.8423461914062,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bear8-dog1,dot,452.538330078125,852.771240234375,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bear9-dog1,dot,452.538330078125,795.4508056640625,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,boat6-dog1,dot,452.538330078125,916.37646484375,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,oven4-dog1,dot,452.538330078125,877.1900634765625,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,chair10-dog1,dot,452.538330078125,839.0891723632812,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,chair1-dog1,dot,452.538330078125,810.4867553710938,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,chair6-dog1,dot,452.538330078125,877.5174560546875,0,1
