Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-dog2,clock1,dog2,clock1-boat3,bottle1-dog2,dot,631.9339599609375,764.3138427734375,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-boat3,bottle8-dog2,dot,631.9339599609375,873.9010620117188,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-boat3,bottle4-dog2,dot,631.9339599609375,826.7198486328125,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-boat3,keyboard6-dog2,dot,631.9339599609375,855.14501953125,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-boat3,clock3-dog2,dot,631.9339599609375,625.1432495117188,1,0
resnet50,clock1-dog2,clock1,dog2,clock1-boat3,clock7-dog2,dot,631.9339599609375,696.81396484375,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-boat3,knife6-dog2,dot,631.9339599609375,775.0,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-boat3,elephant6-dog2,dot,631.9339599609375,667.98486328125,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-boat3,elephant1-dog2,dot,631.9339599609375,785.6610717773438,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,cat9-dog2,dot,407.13665771484375,823.9508666992188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,car3-dog2,dot,407.13665771484375,903.4908447265625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,car1-dog2,dot,407.13665771484375,710.0531616210938,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,boat9-dog2,dot,407.13665771484375,699.5770263671875,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,boat4-dog2,dot,407.13665771484375,747.3715209960938,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,oven7-dog2,dot,407.13665771484375,785.5107421875,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,chair9-dog2,dot,407.13665771484375,754.59765625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,chair3-dog2,dot,407.13665771484375,757.0289306640625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,truck6-dog2,dot,407.13665771484375,831.8646240234375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,bird2-dog2,dot,407.13665771484375,847.8919677734375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,bird9-dog2,dot,407.13665771484375,790.0381469726562,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,bird5-dog2,dot,407.13665771484375,801.9010009765625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,airplane4-dog2,dot,407.13665771484375,801.6696166992188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,bicycle5-dog2,dot,407.13665771484375,652.750732421875,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,bicycle6-dog2,dot,407.13665771484375,668.89501953125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,bottle1-dog2,dot,407.13665771484375,764.3138427734375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,bottle8-dog2,dot,407.13665771484375,873.9010620117188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,bottle4-dog2,dot,407.13665771484375,826.7198486328125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,keyboard6-dog2,dot,407.13665771484375,855.14501953125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,clock3-dog2,dot,407.13665771484375,625.1432495117188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,clock7-dog2,dot,407.13665771484375,696.81396484375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,knife6-dog2,dot,407.13665771484375,775.0,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,elephant6-dog2,dot,407.13665771484375,667.98486328125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-airplane1,elephant1-dog2,dot,407.13665771484375,785.6610717773438,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,cat9-dog2,dot,468.4010314941406,823.9508666992188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,car3-dog2,dot,468.4010314941406,903.4908447265625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,car1-dog2,dot,468.4010314941406,710.0531616210938,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,boat9-dog2,dot,468.4010314941406,699.5770263671875,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,boat4-dog2,dot,468.4010314941406,747.3715209960938,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,oven7-dog2,dot,468.4010314941406,785.5107421875,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,chair9-dog2,dot,468.4010314941406,754.59765625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,chair3-dog2,dot,468.4010314941406,757.0289306640625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,truck6-dog2,dot,468.4010314941406,831.8646240234375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,bird2-dog2,dot,468.4010314941406,847.8919677734375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,bird9-dog2,dot,468.4010314941406,790.0381469726562,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,bird5-dog2,dot,468.4010314941406,801.9010009765625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,airplane4-dog2,dot,468.4010314941406,801.6696166992188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,bicycle5-dog2,dot,468.4010314941406,652.750732421875,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,bicycle6-dog2,dot,468.4010314941406,668.89501953125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,bottle1-dog2,dot,468.4010314941406,764.3138427734375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,bottle8-dog2,dot,468.4010314941406,873.9010620117188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,bottle4-dog2,dot,468.4010314941406,826.7198486328125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,keyboard6-dog2,dot,468.4010314941406,855.14501953125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,clock3-dog2,dot,468.4010314941406,625.1432495117188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,clock7-dog2,dot,468.4010314941406,696.81396484375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,knife6-dog2,dot,468.4010314941406,775.0,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,elephant6-dog2,dot,468.4010314941406,667.98486328125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-knife3,elephant1-dog2,dot,468.4010314941406,785.6610717773438,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,cat9-dog2,dot,592.947998046875,823.9508666992188,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,car3-dog2,dot,592.947998046875,903.4908447265625,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,car1-dog2,dot,592.947998046875,710.0531616210938,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,boat9-dog2,dot,592.947998046875,699.5770263671875,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,boat4-dog2,dot,592.947998046875,747.3715209960938,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,oven7-dog2,dot,592.947998046875,785.5107421875,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,chair9-dog2,dot,592.947998046875,754.59765625,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,chair3-dog2,dot,592.947998046875,757.0289306640625,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,truck6-dog2,dot,592.947998046875,831.8646240234375,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,bird2-dog2,dot,592.947998046875,847.8919677734375,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,bird9-dog2,dot,592.947998046875,790.0381469726562,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,bird5-dog2,dot,592.947998046875,801.9010009765625,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,airplane4-dog2,dot,592.947998046875,801.6696166992188,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,bicycle5-dog2,dot,592.947998046875,652.750732421875,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,bicycle6-dog2,dot,592.947998046875,668.89501953125,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,bottle1-dog2,dot,592.947998046875,764.3138427734375,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,bottle8-dog2,dot,592.947998046875,873.9010620117188,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,bottle4-dog2,dot,592.947998046875,826.7198486328125,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,keyboard6-dog2,dot,592.947998046875,855.14501953125,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,clock3-dog2,dot,592.947998046875,625.1432495117188,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,clock7-dog2,dot,592.947998046875,696.81396484375,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,knife6-dog2,dot,592.947998046875,775.0,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,elephant6-dog2,dot,592.947998046875,667.98486328125,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-bear1,elephant1-dog2,dot,592.947998046875,785.6610717773438,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,cat9-dog2,dot,521.24267578125,823.9508666992188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,car3-dog2,dot,521.24267578125,903.4908447265625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,car1-dog2,dot,521.24267578125,710.0531616210938,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,boat9-dog2,dot,521.24267578125,699.5770263671875,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,boat4-dog2,dot,521.24267578125,747.3715209960938,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,oven7-dog2,dot,521.24267578125,785.5107421875,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,chair9-dog2,dot,521.24267578125,754.59765625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,chair3-dog2,dot,521.24267578125,757.0289306640625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,truck6-dog2,dot,521.24267578125,831.8646240234375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,bird2-dog2,dot,521.24267578125,847.8919677734375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,bird9-dog2,dot,521.24267578125,790.0381469726562,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,bird5-dog2,dot,521.24267578125,801.9010009765625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,airplane4-dog2,dot,521.24267578125,801.6696166992188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,bicycle5-dog2,dot,521.24267578125,652.750732421875,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,bicycle6-dog2,dot,521.24267578125,668.89501953125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,bottle1-dog2,dot,521.24267578125,764.3138427734375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,bottle8-dog2,dot,521.24267578125,873.9010620117188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,bottle4-dog2,dot,521.24267578125,826.7198486328125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,keyboard6-dog2,dot,521.24267578125,855.14501953125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,clock3-dog2,dot,521.24267578125,625.1432495117188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,clock7-dog2,dot,521.24267578125,696.81396484375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,knife6-dog2,dot,521.24267578125,775.0,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,elephant6-dog2,dot,521.24267578125,667.98486328125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bottle1,elephant1-dog2,dot,521.24267578125,785.6610717773438,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,cat9-dog2,dot,510.0984191894531,823.9508666992188,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,car3-dog2,dot,510.0984191894531,903.4908447265625,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,car1-dog2,dot,510.0984191894531,710.0531616210938,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,boat9-dog2,dot,510.0984191894531,699.5770263671875,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,boat4-dog2,dot,510.0984191894531,747.3715209960938,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,oven7-dog2,dot,510.0984191894531,785.5107421875,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,chair9-dog2,dot,510.0984191894531,754.59765625,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,chair3-dog2,dot,510.0984191894531,757.0289306640625,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,truck6-dog2,dot,510.0984191894531,831.8646240234375,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,bird2-dog2,dot,510.0984191894531,847.8919677734375,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,bird9-dog2,dot,510.0984191894531,790.0381469726562,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,bird5-dog2,dot,510.0984191894531,801.9010009765625,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,airplane4-dog2,dot,510.0984191894531,801.6696166992188,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,bicycle5-dog2,dot,510.0984191894531,652.750732421875,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,bicycle6-dog2,dot,510.0984191894531,668.89501953125,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,bottle1-dog2,dot,510.0984191894531,764.3138427734375,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,bottle8-dog2,dot,510.0984191894531,873.9010620117188,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,bottle4-dog2,dot,510.0984191894531,826.7198486328125,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,keyboard6-dog2,dot,510.0984191894531,855.14501953125,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,clock3-dog2,dot,510.0984191894531,625.1432495117188,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,clock7-dog2,dot,510.0984191894531,696.81396484375,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,knife6-dog2,dot,510.0984191894531,775.0,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,elephant6-dog2,dot,510.0984191894531,667.98486328125,0,1
resnet50,clock1-dog2,clock1,dog2,clock1-car1,elephant1-dog2,dot,510.0984191894531,785.6610717773438,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,cat9-dog2,dot,484.24420166015625,823.9508666992188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,car3-dog2,dot,484.24420166015625,903.4908447265625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,car1-dog2,dot,484.24420166015625,710.0531616210938,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,boat9-dog2,dot,484.24420166015625,699.5770263671875,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,boat4-dog2,dot,484.24420166015625,747.3715209960938,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,oven7-dog2,dot,484.24420166015625,785.5107421875,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,chair9-dog2,dot,484.24420166015625,754.59765625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,chair3-dog2,dot,484.24420166015625,757.0289306640625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,truck6-dog2,dot,484.24420166015625,831.8646240234375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,bird2-dog2,dot,484.24420166015625,847.8919677734375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,bird9-dog2,dot,484.24420166015625,790.0381469726562,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,bird5-dog2,dot,484.24420166015625,801.9010009765625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,airplane4-dog2,dot,484.24420166015625,801.6696166992188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,bicycle5-dog2,dot,484.24420166015625,652.750732421875,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,bicycle6-dog2,dot,484.24420166015625,668.89501953125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,bottle1-dog2,dot,484.24420166015625,764.3138427734375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,bottle8-dog2,dot,484.24420166015625,873.9010620117188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,bottle4-dog2,dot,484.24420166015625,826.7198486328125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,keyboard6-dog2,dot,484.24420166015625,855.14501953125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,clock3-dog2,dot,484.24420166015625,625.1432495117188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,clock7-dog2,dot,484.24420166015625,696.81396484375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,knife6-dog2,dot,484.24420166015625,775.0,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,elephant6-dog2,dot,484.24420166015625,667.98486328125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-truck2,elephant1-dog2,dot,484.24420166015625,785.6610717773438,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,cat9-dog2,dot,601.124267578125,823.9508666992188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,car3-dog2,dot,601.124267578125,903.4908447265625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,car1-dog2,dot,601.124267578125,710.0531616210938,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,boat9-dog2,dot,601.124267578125,699.5770263671875,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,boat4-dog2,dot,601.124267578125,747.3715209960938,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,oven7-dog2,dot,601.124267578125,785.5107421875,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,chair9-dog2,dot,601.124267578125,754.59765625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,chair3-dog2,dot,601.124267578125,757.0289306640625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,truck6-dog2,dot,601.124267578125,831.8646240234375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,bird2-dog2,dot,601.124267578125,847.8919677734375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,bird9-dog2,dot,601.124267578125,790.0381469726562,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,bird5-dog2,dot,601.124267578125,801.9010009765625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,airplane4-dog2,dot,601.124267578125,801.6696166992188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,bicycle5-dog2,dot,601.124267578125,652.750732421875,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,bicycle6-dog2,dot,601.124267578125,668.89501953125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,bottle1-dog2,dot,601.124267578125,764.3138427734375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,bottle8-dog2,dot,601.124267578125,873.9010620117188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,bottle4-dog2,dot,601.124267578125,826.7198486328125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,keyboard6-dog2,dot,601.124267578125,855.14501953125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,clock3-dog2,dot,601.124267578125,625.1432495117188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,clock7-dog2,dot,601.124267578125,696.81396484375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,knife6-dog2,dot,601.124267578125,775.0,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,elephant6-dog2,dot,601.124267578125,667.98486328125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-bird3,elephant1-dog2,dot,601.124267578125,785.6610717773438,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-boat2,cat9-dog2,dot,455.1640625,823.9508666992188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-boat2,car3-dog2,dot,455.1640625,903.4908447265625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-boat2,car1-dog2,dot,455.1640625,710.0531616210938,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-boat2,boat9-dog2,dot,455.1640625,699.5770263671875,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-boat2,boat4-dog2,dot,455.1640625,747.3715209960938,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-boat2,oven7-dog2,dot,455.1640625,785.5107421875,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-boat2,chair9-dog2,dot,455.1640625,754.59765625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-boat2,chair3-dog2,dot,455.1640625,757.0289306640625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-boat2,truck6-dog2,dot,455.1640625,831.8646240234375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-boat2,bird2-dog2,dot,455.1640625,847.8919677734375,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-boat2,bird9-dog2,dot,455.1640625,790.0381469726562,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-boat2,bird5-dog2,dot,455.1640625,801.9010009765625,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-boat2,airplane4-dog2,dot,455.1640625,801.6696166992188,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-boat2,bicycle5-dog2,dot,455.1640625,652.750732421875,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-boat2,bicycle6-dog2,dot,455.1640625,668.89501953125,0,1
resnet50,clock1-dog2,clock1,dog2,clock10-boat2,bottle1-dog2,dot,455.1640625,764.3138427734375,0,1
