Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,chair4-bear2,dot,822.79296875,947.00390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,truck7-bear2,dot,822.79296875,879.127197265625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,truck6-bear2,dot,822.79296875,761.3164672851562,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bird10-bear2,dot,822.79296875,778.656494140625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,airplane5-bear2,dot,822.79296875,879.498291015625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bicycle8-bear2,dot,822.79296875,1061.165283203125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bottle3-bear2,dot,822.79296875,715.087158203125,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bottle10-bear2,dot,822.79296875,837.9480590820312,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bottle6-bear2,dot,822.79296875,806.950927734375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard6-bear2,dot,822.79296875,744.63671875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard1-bear2,dot,822.79296875,845.0377197265625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard7-bear2,dot,822.79296875,760.2264404296875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard9-bear2,dot,822.79296875,750.1138916015625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,clock7-bear2,dot,822.79296875,906.70703125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,clock2-bear2,dot,822.79296875,798.7664184570312,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,clock8-bear2,dot,822.79296875,880.7825927734375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,knife2-bear2,dot,822.79296875,714.9293823242188,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,knife3-bear2,dot,822.79296875,850.166259765625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,elephant1-bear2,dot,822.79296875,715.041259765625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,elephant5-bear2,dot,822.79296875,757.2235107421875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,cat5-bear2,dot,845.843994140625,740.611328125,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,cat3-bear2,dot,845.843994140625,687.1311645507812,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,oven6-bear2,dot,845.843994140625,876.8148803710938,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,oven3-bear2,dot,845.843994140625,792.4228515625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,oven9-bear2,dot,845.843994140625,781.5574951171875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,chair2-bear2,dot,845.843994140625,824.0733642578125,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,chair4-bear2,dot,845.843994140625,947.00390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,truck7-bear2,dot,845.843994140625,879.127197265625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,truck6-bear2,dot,845.843994140625,761.3164672851562,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bird10-bear2,dot,845.843994140625,778.656494140625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,airplane5-bear2,dot,845.843994140625,879.498291015625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bicycle8-bear2,dot,845.843994140625,1061.165283203125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bottle3-bear2,dot,845.843994140625,715.087158203125,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bottle10-bear2,dot,845.843994140625,837.9480590820312,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bottle6-bear2,dot,845.843994140625,806.950927734375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard6-bear2,dot,845.843994140625,744.63671875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard1-bear2,dot,845.843994140625,845.0377197265625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard7-bear2,dot,845.843994140625,760.2264404296875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard9-bear2,dot,845.843994140625,750.1138916015625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock7-bear2,dot,845.843994140625,906.70703125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock2-bear2,dot,845.843994140625,798.7664184570312,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock8-bear2,dot,845.843994140625,880.7825927734375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,knife2-bear2,dot,845.843994140625,714.9293823242188,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,knife3-bear2,dot,845.843994140625,850.166259765625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,elephant1-bear2,dot,845.843994140625,715.041259765625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,elephant5-bear2,dot,845.843994140625,757.2235107421875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,cat5-bear2,dot,835.182861328125,740.611328125,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,cat3-bear2,dot,835.182861328125,687.1311645507812,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven6-bear2,dot,835.182861328125,876.8148803710938,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven3-bear2,dot,835.182861328125,792.4228515625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven9-bear2,dot,835.182861328125,781.5574951171875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,chair2-bear2,dot,835.182861328125,824.0733642578125,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,chair4-bear2,dot,835.182861328125,947.00390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,truck7-bear2,dot,835.182861328125,879.127197265625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,truck6-bear2,dot,835.182861328125,761.3164672851562,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bird10-bear2,dot,835.182861328125,778.656494140625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,airplane5-bear2,dot,835.182861328125,879.498291015625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bicycle8-bear2,dot,835.182861328125,1061.165283203125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle3-bear2,dot,835.182861328125,715.087158203125,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle10-bear2,dot,835.182861328125,837.9480590820312,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle6-bear2,dot,835.182861328125,806.950927734375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard6-bear2,dot,835.182861328125,744.63671875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard1-bear2,dot,835.182861328125,845.0377197265625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard7-bear2,dot,835.182861328125,760.2264404296875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard9-bear2,dot,835.182861328125,750.1138916015625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock7-bear2,dot,835.182861328125,906.70703125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock2-bear2,dot,835.182861328125,798.7664184570312,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock8-bear2,dot,835.182861328125,880.7825927734375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,knife2-bear2,dot,835.182861328125,714.9293823242188,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,knife3-bear2,dot,835.182861328125,850.166259765625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,elephant1-bear2,dot,835.182861328125,715.041259765625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,elephant5-bear2,dot,835.182861328125,757.2235107421875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,cat5-bear2,dot,941.0094604492188,740.611328125,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,cat3-bear2,dot,941.0094604492188,687.1311645507812,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven6-bear2,dot,941.0094604492188,876.8148803710938,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven3-bear2,dot,941.0094604492188,792.4228515625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven9-bear2,dot,941.0094604492188,781.5574951171875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,chair2-bear2,dot,941.0094604492188,824.0733642578125,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,chair4-bear2,dot,941.0094604492188,947.00390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,truck7-bear2,dot,941.0094604492188,879.127197265625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,truck6-bear2,dot,941.0094604492188,761.3164672851562,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bird10-bear2,dot,941.0094604492188,778.656494140625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,airplane5-bear2,dot,941.0094604492188,879.498291015625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bicycle8-bear2,dot,941.0094604492188,1061.165283203125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle3-bear2,dot,941.0094604492188,715.087158203125,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle10-bear2,dot,941.0094604492188,837.9480590820312,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle6-bear2,dot,941.0094604492188,806.950927734375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard6-bear2,dot,941.0094604492188,744.63671875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard1-bear2,dot,941.0094604492188,845.0377197265625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard7-bear2,dot,941.0094604492188,760.2264404296875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard9-bear2,dot,941.0094604492188,750.1138916015625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock7-bear2,dot,941.0094604492188,906.70703125,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock2-bear2,dot,941.0094604492188,798.7664184570312,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock8-bear2,dot,941.0094604492188,880.7825927734375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,knife2-bear2,dot,941.0094604492188,714.9293823242188,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,knife3-bear2,dot,941.0094604492188,850.166259765625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,elephant1-bear2,dot,941.0094604492188,715.041259765625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,elephant5-bear2,dot,941.0094604492188,757.2235107421875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,cat5-bear2,cos,0.7274612784385681,0.7116109728813171,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,cat3-bear2,cos,0.7274612784385681,0.6929839253425598,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven6-bear2,cos,0.7274612784385681,0.7186082601547241,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven3-bear2,cos,0.7274612784385681,0.7104838490486145,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven9-bear2,cos,0.7274612784385681,0.6987590789794922,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,chair2-bear2,cos,0.7274612784385681,0.7843918800354004,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,chair4-bear2,cos,0.7274612784385681,0.7934000492095947,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,truck7-bear2,cos,0.7274612784385681,0.7469751834869385,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,truck6-bear2,cos,0.7274612784385681,0.7122856378555298,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bird10-bear2,cos,0.7274612784385681,0.7325389981269836,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,airplane5-bear2,cos,0.7274612784385681,0.7379740476608276,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bicycle8-bear2,cos,0.7274612784385681,0.8885928988456726,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle3-bear2,cos,0.7274612784385681,0.7147287726402283,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle10-bear2,cos,0.7274612784385681,0.7080104351043701,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle6-bear2,cos,0.7274612784385681,0.7553814649581909,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard6-bear2,cos,0.7274612784385681,0.689185380935669,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard1-bear2,cos,0.7274612784385681,0.733036458492279,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard7-bear2,cos,0.7274612784385681,0.7009777426719666,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard9-bear2,cos,0.7274612784385681,0.7007968425750732,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock7-bear2,cos,0.7274612784385681,0.7332169413566589,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock2-bear2,cos,0.7274612784385681,0.79741370677948,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock8-bear2,cos,0.7274612784385681,0.753929853439331,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife2-bear2,cos,0.7274612784385681,0.7368799448013306,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife3-bear2,cos,0.7274612784385681,0.7796556949615479,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant1-bear2,cos,0.7274612784385681,0.6668541431427002,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant5-bear2,cos,0.7274612784385681,0.6813578009605408,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat5-bear2,cos,0.7558003067970276,0.7116109728813171,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat3-bear2,cos,0.7558003067970276,0.6929839253425598,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven6-bear2,cos,0.7558003067970276,0.7186082601547241,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven3-bear2,cos,0.7558003067970276,0.7104838490486145,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven9-bear2,cos,0.7558003067970276,0.6987590789794922,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair2-bear2,cos,0.7558003067970276,0.7843918800354004,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair4-bear2,cos,0.7558003067970276,0.7934000492095947,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck7-bear2,cos,0.7558003067970276,0.7469751834869385,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck6-bear2,cos,0.7558003067970276,0.7122856378555298,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bird10-bear2,cos,0.7558003067970276,0.7325389981269836,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,airplane5-bear2,cos,0.7558003067970276,0.7379740476608276,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bicycle8-bear2,cos,0.7558003067970276,0.8885928988456726,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle3-bear2,cos,0.7558003067970276,0.7147287726402283,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle10-bear2,cos,0.7558003067970276,0.7080104351043701,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle6-bear2,cos,0.7558003067970276,0.7553814649581909,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard6-bear2,cos,0.7558003067970276,0.689185380935669,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard1-bear2,cos,0.7558003067970276,0.733036458492279,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard7-bear2,cos,0.7558003067970276,0.7009777426719666,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard9-bear2,cos,0.7558003067970276,0.7007968425750732,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock7-bear2,cos,0.7558003067970276,0.7332169413566589,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock2-bear2,cos,0.7558003067970276,0.79741370677948,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock8-bear2,cos,0.7558003067970276,0.753929853439331,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife2-bear2,cos,0.7558003067970276,0.7368799448013306,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife3-bear2,cos,0.7558003067970276,0.7796556949615479,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant1-bear2,cos,0.7558003067970276,0.6668541431427002,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant5-bear2,cos,0.7558003067970276,0.6813578009605408,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,cat5-bear2,cos,0.7180430293083191,0.7116109728813171,1,0
