Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,dog1-airplane3,dot,591.9719848632812,644.9330444335938,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bear1-airplane3,dot,591.9719848632812,660.1049194335938,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bear5-airplane3,dot,591.9719848632812,626.2374877929688,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,oven6-airplane3,dot,591.9719848632812,625.6880493164062,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,truck2-airplane3,dot,591.9719848632812,699.4520263671875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bird2-airplane3,dot,591.9719848632812,613.2000732421875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bird5-airplane3,dot,591.9719848632812,619.153076171875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bottle7-airplane3,dot,591.9719848632812,603.372314453125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard10-airplane3,dot,591.9719848632812,578.0390625,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard9-airplane3,dot,591.9719848632812,601.22216796875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard5-airplane3,dot,591.9719848632812,513.732177734375,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,knife4-airplane3,dot,591.9719848632812,688.527099609375,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,knife7-airplane3,dot,591.9719848632812,576.9556884765625,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant7-airplane3,dot,591.9719848632812,578.5830688476562,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant2-airplane3,dot,591.9719848632812,648.9835205078125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant8-airplane3,dot,591.9719848632812,693.2590942382812,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,cat10-airplane3,dot,472.3993225097656,667.7847900390625,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,car3-airplane3,dot,472.3993225097656,598.273193359375,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,car8-airplane3,dot,472.3993225097656,565.5418701171875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,car5-airplane3,dot,472.3993225097656,615.9889526367188,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,dog9-airplane3,dot,472.3993225097656,554.17529296875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,dog4-airplane3,dot,472.3993225097656,635.3380126953125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,dog1-airplane3,dot,472.3993225097656,644.9330444335938,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bear1-airplane3,dot,472.3993225097656,660.1049194335938,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bear5-airplane3,dot,472.3993225097656,626.2374877929688,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,oven6-airplane3,dot,472.3993225097656,625.6880493164062,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,truck2-airplane3,dot,472.3993225097656,699.4520263671875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bird2-airplane3,dot,472.3993225097656,613.2000732421875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bird5-airplane3,dot,472.3993225097656,619.153076171875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bottle7-airplane3,dot,472.3993225097656,603.372314453125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard10-airplane3,dot,472.3993225097656,578.0390625,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard9-airplane3,dot,472.3993225097656,601.22216796875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard5-airplane3,dot,472.3993225097656,513.732177734375,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,knife4-airplane3,dot,472.3993225097656,688.527099609375,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,knife7-airplane3,dot,472.3993225097656,576.9556884765625,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant7-airplane3,dot,472.3993225097656,578.5830688476562,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant2-airplane3,dot,472.3993225097656,648.9835205078125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant8-airplane3,dot,472.3993225097656,693.2590942382812,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,cat10-airplane3,dot,614.1804809570312,667.7847900390625,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,car3-airplane3,dot,614.1804809570312,598.273193359375,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,car8-airplane3,dot,614.1804809570312,565.5418701171875,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,car5-airplane3,dot,614.1804809570312,615.9889526367188,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,dog9-airplane3,dot,614.1804809570312,554.17529296875,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,dog4-airplane3,dot,614.1804809570312,635.3380126953125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,dog1-airplane3,dot,614.1804809570312,644.9330444335938,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bear1-airplane3,dot,614.1804809570312,660.1049194335938,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bear5-airplane3,dot,614.1804809570312,626.2374877929688,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,oven6-airplane3,dot,614.1804809570312,625.6880493164062,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,truck2-airplane3,dot,614.1804809570312,699.4520263671875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bird2-airplane3,dot,614.1804809570312,613.2000732421875,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bird5-airplane3,dot,614.1804809570312,619.153076171875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bottle7-airplane3,dot,614.1804809570312,603.372314453125,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard10-airplane3,dot,614.1804809570312,578.0390625,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard9-airplane3,dot,614.1804809570312,601.22216796875,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard5-airplane3,dot,614.1804809570312,513.732177734375,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,knife4-airplane3,dot,614.1804809570312,688.527099609375,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,knife7-airplane3,dot,614.1804809570312,576.9556884765625,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant7-airplane3,dot,614.1804809570312,578.5830688476562,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant2-airplane3,dot,614.1804809570312,648.9835205078125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant8-airplane3,dot,614.1804809570312,693.2590942382812,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,cat10-airplane3,dot,586.077880859375,667.7847900390625,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,car3-airplane3,dot,586.077880859375,598.273193359375,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,car8-airplane3,dot,586.077880859375,565.5418701171875,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,car5-airplane3,dot,586.077880859375,615.9889526367188,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,dog9-airplane3,dot,586.077880859375,554.17529296875,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,dog4-airplane3,dot,586.077880859375,635.3380126953125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,dog1-airplane3,dot,586.077880859375,644.9330444335938,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bear1-airplane3,dot,586.077880859375,660.1049194335938,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bear5-airplane3,dot,586.077880859375,626.2374877929688,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,oven6-airplane3,dot,586.077880859375,625.6880493164062,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,truck2-airplane3,dot,586.077880859375,699.4520263671875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bird2-airplane3,dot,586.077880859375,613.2000732421875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bird5-airplane3,dot,586.077880859375,619.153076171875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bottle7-airplane3,dot,586.077880859375,603.372314453125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard10-airplane3,dot,586.077880859375,578.0390625,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard9-airplane3,dot,586.077880859375,601.22216796875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard5-airplane3,dot,586.077880859375,513.732177734375,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,knife4-airplane3,dot,586.077880859375,688.527099609375,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,knife7-airplane3,dot,586.077880859375,576.9556884765625,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,elephant7-airplane3,dot,586.077880859375,578.5830688476562,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,elephant2-airplane3,dot,586.077880859375,648.9835205078125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,elephant8-airplane3,dot,586.077880859375,693.2590942382812,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,cat10-airplane3,cos,0.5878389477729797,0.8307846188545227,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,car3-airplane3,cos,0.5878389477729797,0.7929414510726929,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,car8-airplane3,cos,0.5878389477729797,0.7954652905464172,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,car5-airplane3,cos,0.5878389477729797,0.803372859954834,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,dog9-airplane3,cos,0.5878389477729797,0.792305588722229,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,dog4-airplane3,cos,0.5878389477729797,0.8464369177818298,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,dog1-airplane3,cos,0.5878389477729797,0.8316767811775208,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,bear1-airplane3,cos,0.5878389477729797,0.8117715120315552,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,bear5-airplane3,cos,0.5878389477729797,0.845943808555603,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,oven6-airplane3,cos,0.5878389477729797,0.8358263373374939,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,truck2-airplane3,cos,0.5878389477729797,0.8438432216644287,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,bird2-airplane3,cos,0.5878389477729797,0.8143446445465088,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,bird5-airplane3,cos,0.5878389477729797,0.8306573629379272,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,bottle7-airplane3,cos,0.5878389477729797,0.7374831438064575,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,keyboard10-airplane3,cos,0.5878389477729797,0.8346263766288757,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,keyboard9-airplane3,cos,0.5878389477729797,0.716666579246521,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,keyboard5-airplane3,cos,0.5878389477729797,0.7128259539604187,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,knife4-airplane3,cos,0.5878389477729797,0.8010790348052979,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,knife7-airplane3,cos,0.5878389477729797,0.7745957374572754,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant7-airplane3,cos,0.5878389477729797,0.8211694955825806,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant2-airplane3,cos,0.5878389477729797,0.8618366718292236,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant8-airplane3,cos,0.5878389477729797,0.8040822744369507,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,cat10-airplane3,cos,0.7479457259178162,0.8307846188545227,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,car3-airplane3,cos,0.7479457259178162,0.7929414510726929,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,car8-airplane3,cos,0.7479457259178162,0.7954652905464172,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,car5-airplane3,cos,0.7479457259178162,0.803372859954834,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,dog9-airplane3,cos,0.7479457259178162,0.792305588722229,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,dog4-airplane3,cos,0.7479457259178162,0.8464369177818298,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,dog1-airplane3,cos,0.7479457259178162,0.8316767811775208,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bear1-airplane3,cos,0.7479457259178162,0.8117715120315552,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bear5-airplane3,cos,0.7479457259178162,0.845943808555603,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,oven6-airplane3,cos,0.7479457259178162,0.8358263373374939,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,truck2-airplane3,cos,0.7479457259178162,0.8438432216644287,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bird2-airplane3,cos,0.7479457259178162,0.8143446445465088,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bird5-airplane3,cos,0.7479457259178162,0.8306573629379272,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bottle7-airplane3,cos,0.7479457259178162,0.7374831438064575,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard10-airplane3,cos,0.7479457259178162,0.8346263766288757,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard9-airplane3,cos,0.7479457259178162,0.716666579246521,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard5-airplane3,cos,0.7479457259178162,0.7128259539604187,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,knife4-airplane3,cos,0.7479457259178162,0.8010790348052979,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,knife7-airplane3,cos,0.7479457259178162,0.7745957374572754,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant7-airplane3,cos,0.7479457259178162,0.8211694955825806,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant2-airplane3,cos,0.7479457259178162,0.8618366718292236,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant8-airplane3,cos,0.7479457259178162,0.8040822744369507,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,cat10-airplane3,cos,0.594986617565155,0.8307846188545227,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,car3-airplane3,cos,0.594986617565155,0.7929414510726929,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,car8-airplane3,cos,0.594986617565155,0.7954652905464172,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,car5-airplane3,cos,0.594986617565155,0.803372859954834,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,dog9-airplane3,cos,0.594986617565155,0.792305588722229,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,dog4-airplane3,cos,0.594986617565155,0.8464369177818298,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,dog1-airplane3,cos,0.594986617565155,0.8316767811775208,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bear1-airplane3,cos,0.594986617565155,0.8117715120315552,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bear5-airplane3,cos,0.594986617565155,0.845943808555603,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,oven6-airplane3,cos,0.594986617565155,0.8358263373374939,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,truck2-airplane3,cos,0.594986617565155,0.8438432216644287,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bird2-airplane3,cos,0.594986617565155,0.8143446445465088,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bird5-airplane3,cos,0.594986617565155,0.8306573629379272,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bottle7-airplane3,cos,0.594986617565155,0.7374831438064575,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard10-airplane3,cos,0.594986617565155,0.8346263766288757,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard9-airplane3,cos,0.594986617565155,0.716666579246521,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard5-airplane3,cos,0.594986617565155,0.7128259539604187,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,knife4-airplane3,cos,0.594986617565155,0.8010790348052979,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,knife7-airplane3,cos,0.594986617565155,0.7745957374572754,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant7-airplane3,cos,0.594986617565155,0.8211694955825806,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant2-airplane3,cos,0.594986617565155,0.8618366718292236,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant8-airplane3,cos,0.594986617565155,0.8040822744369507,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,cat10-airplane3,cos,0.7987026572227478,0.8307846188545227,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,car3-airplane3,cos,0.7987026572227478,0.7929414510726929,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,car8-airplane3,cos,0.7987026572227478,0.7954652905464172,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,car5-airplane3,cos,0.7987026572227478,0.803372859954834,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,dog9-airplane3,cos,0.7987026572227478,0.792305588722229,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,dog4-airplane3,cos,0.7987026572227478,0.8464369177818298,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,dog1-airplane3,cos,0.7987026572227478,0.8316767811775208,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bear1-airplane3,cos,0.7987026572227478,0.8117715120315552,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bear5-airplane3,cos,0.7987026572227478,0.845943808555603,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,oven6-airplane3,cos,0.7987026572227478,0.8358263373374939,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,truck2-airplane3,cos,0.7987026572227478,0.8438432216644287,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bird2-airplane3,cos,0.7987026572227478,0.8143446445465088,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bird5-airplane3,cos,0.7987026572227478,0.8306573629379272,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bottle7-airplane3,cos,0.7987026572227478,0.7374831438064575,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard10-airplane3,cos,0.7987026572227478,0.8346263766288757,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard9-airplane3,cos,0.7987026572227478,0.716666579246521,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard5-airplane3,cos,0.7987026572227478,0.7128259539604187,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,knife4-airplane3,cos,0.7987026572227478,0.8010790348052979,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,knife7-airplane3,cos,0.7987026572227478,0.7745957374572754,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant7-airplane3,cos,0.7987026572227478,0.8211694955825806,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant2-airplane3,cos,0.7987026572227478,0.8618366718292236,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant8-airplane3,cos,0.7987026572227478,0.8040822744369507,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,cat10-airplane3,cos,0.7288552522659302,0.8307846188545227,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,car3-airplane3,cos,0.7288552522659302,0.7929414510726929,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,car8-airplane3,cos,0.7288552522659302,0.7954652905464172,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,car5-airplane3,cos,0.7288552522659302,0.803372859954834,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,dog9-airplane3,cos,0.7288552522659302,0.792305588722229,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,dog4-airplane3,cos,0.7288552522659302,0.8464369177818298,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,dog1-airplane3,cos,0.7288552522659302,0.8316767811775208,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bear1-airplane3,cos,0.7288552522659302,0.8117715120315552,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bear5-airplane3,cos,0.7288552522659302,0.845943808555603,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,oven6-airplane3,cos,0.7288552522659302,0.8358263373374939,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,truck2-airplane3,cos,0.7288552522659302,0.8438432216644287,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bird2-airplane3,cos,0.7288552522659302,0.8143446445465088,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bird5-airplane3,cos,0.7288552522659302,0.8306573629379272,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bottle7-airplane3,cos,0.7288552522659302,0.7374831438064575,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard10-airplane3,cos,0.7288552522659302,0.8346263766288757,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard9-airplane3,cos,0.7288552522659302,0.716666579246521,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard5-airplane3,cos,0.7288552522659302,0.7128259539604187,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,knife4-airplane3,cos,0.7288552522659302,0.8010790348052979,0,1
