Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog2-knife3,dot,3856638.5,2516694.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog7-knife3,dot,3856638.5,3654926.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bear8-knife3,dot,3856638.5,3300514.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,oven6-knife3,dot,3856638.5,3284703.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,oven9-knife3,dot,3856638.5,2755900.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,chair5-knife3,dot,3856638.5,3907395.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,truck5-knife3,dot,3856638.5,3220536.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bird1-knife3,dot,3856638.5,3716844.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,airplane10-knife3,dot,3856638.5,4070770.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,airplane9-knife3,dot,3856638.5,4246610.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bicycle4-knife3,dot,3856638.5,4325017.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bicycle9-knife3,dot,3856638.5,4612710.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bicycle1-knife3,dot,3856638.5,4541114.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bottle6-knife3,dot,3856638.5,4019719.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bottle3-knife3,dot,3856638.5,4028892.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bottle2-knife3,dot,3856638.5,3999116.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,clock10-knife3,dot,3856638.5,4014176.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,elephant10-knife3,dot,3856638.5,2703658.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,cat2-knife3,dot,3830017.25,3239784.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,car2-knife3,dot,3830017.25,3052241.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog3-knife3,dot,3830017.25,3999277.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog1-knife3,dot,3830017.25,3103921.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog2-knife3,dot,3830017.25,2516694.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog7-knife3,dot,3830017.25,3654926.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bear8-knife3,dot,3830017.25,3300514.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,oven6-knife3,dot,3830017.25,3284703.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,oven9-knife3,dot,3830017.25,2755900.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,chair5-knife3,dot,3830017.25,3907395.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,truck5-knife3,dot,3830017.25,3220536.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bird1-knife3,dot,3830017.25,3716844.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,airplane10-knife3,dot,3830017.25,4070770.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,airplane9-knife3,dot,3830017.25,4246610.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle4-knife3,dot,3830017.25,4325017.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle9-knife3,dot,3830017.25,4612710.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle1-knife3,dot,3830017.25,4541114.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle6-knife3,dot,3830017.25,4019719.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle3-knife3,dot,3830017.25,4028892.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle2-knife3,dot,3830017.25,3999116.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,clock10-knife3,dot,3830017.25,4014176.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,elephant10-knife3,dot,3830017.25,2703658.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,cat2-knife3,dot,3865582.75,3239784.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,car2-knife3,dot,3865582.75,3052241.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog3-knife3,dot,3865582.75,3999277.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog1-knife3,dot,3865582.75,3103921.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog2-knife3,dot,3865582.75,2516694.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog7-knife3,dot,3865582.75,3654926.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bear8-knife3,dot,3865582.75,3300514.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,oven6-knife3,dot,3865582.75,3284703.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,oven9-knife3,dot,3865582.75,2755900.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,chair5-knife3,dot,3865582.75,3907395.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,truck5-knife3,dot,3865582.75,3220536.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bird1-knife3,dot,3865582.75,3716844.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,airplane10-knife3,dot,3865582.75,4070770.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,airplane9-knife3,dot,3865582.75,4246610.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bicycle4-knife3,dot,3865582.75,4325017.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bicycle9-knife3,dot,3865582.75,4612710.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bicycle1-knife3,dot,3865582.75,4541114.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bottle6-knife3,dot,3865582.75,4019719.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bottle3-knife3,dot,3865582.75,4028892.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bottle2-knife3,dot,3865582.75,3999116.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,clock10-knife3,dot,3865582.75,4014176.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,elephant10-knife3,dot,3865582.75,2703658.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,cat2-knife3,dot,3791731.0,3239784.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,car2-knife3,dot,3791731.0,3052241.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,dog3-knife3,dot,3791731.0,3999277.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,dog1-knife3,dot,3791731.0,3103921.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,dog2-knife3,dot,3791731.0,2516694.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,dog7-knife3,dot,3791731.0,3654926.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bear8-knife3,dot,3791731.0,3300514.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,oven6-knife3,dot,3791731.0,3284703.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,oven9-knife3,dot,3791731.0,2755900.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,chair5-knife3,dot,3791731.0,3907395.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,truck5-knife3,dot,3791731.0,3220536.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bird1-knife3,dot,3791731.0,3716844.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,airplane10-knife3,dot,3791731.0,4070770.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,airplane9-knife3,dot,3791731.0,4246610.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bicycle4-knife3,dot,3791731.0,4325017.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bicycle9-knife3,dot,3791731.0,4612710.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bicycle1-knife3,dot,3791731.0,4541114.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bottle6-knife3,dot,3791731.0,4019719.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bottle3-knife3,dot,3791731.0,4028892.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bottle2-knife3,dot,3791731.0,3999116.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,clock10-knife3,dot,3791731.0,4014176.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,elephant10-knife3,dot,3791731.0,2703658.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,cat2-knife3,dot,3958558.0,3239784.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,car2-knife3,dot,3958558.0,3052241.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,dog3-knife3,dot,3958558.0,3999277.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,dog1-knife3,dot,3958558.0,3103921.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,dog2-knife3,dot,3958558.0,2516694.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,dog7-knife3,dot,3958558.0,3654926.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bear8-knife3,dot,3958558.0,3300514.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,oven6-knife3,dot,3958558.0,3284703.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,oven9-knife3,dot,3958558.0,2755900.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,chair5-knife3,dot,3958558.0,3907395.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,truck5-knife3,dot,3958558.0,3220536.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bird1-knife3,dot,3958558.0,3716844.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,airplane10-knife3,dot,3958558.0,4070770.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,airplane9-knife3,dot,3958558.0,4246610.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bicycle4-knife3,dot,3958558.0,4325017.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bicycle9-knife3,dot,3958558.0,4612710.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bicycle1-knife3,dot,3958558.0,4541114.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bottle6-knife3,dot,3958558.0,4019719.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bottle3-knife3,dot,3958558.0,4028892.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bottle2-knife3,dot,3958558.0,3999116.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,clock10-knife3,dot,3958558.0,4014176.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,elephant10-knife3,dot,3958558.0,2703658.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,cat2-knife3,dot,3666816.25,3239784.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,car2-knife3,dot,3666816.25,3052241.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,dog3-knife3,dot,3666816.25,3999277.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,dog1-knife3,dot,3666816.25,3103921.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,dog2-knife3,dot,3666816.25,2516694.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,dog7-knife3,dot,3666816.25,3654926.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bear8-knife3,dot,3666816.25,3300514.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,oven6-knife3,dot,3666816.25,3284703.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,oven9-knife3,dot,3666816.25,2755900.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,chair5-knife3,dot,3666816.25,3907395.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,truck5-knife3,dot,3666816.25,3220536.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bird1-knife3,dot,3666816.25,3716844.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,airplane10-knife3,dot,3666816.25,4070770.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,airplane9-knife3,dot,3666816.25,4246610.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bicycle4-knife3,dot,3666816.25,4325017.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bicycle9-knife3,dot,3666816.25,4612710.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bicycle1-knife3,dot,3666816.25,4541114.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bottle6-knife3,dot,3666816.25,4019719.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bottle3-knife3,dot,3666816.25,4028892.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bottle2-knife3,dot,3666816.25,3999116.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,clock10-knife3,dot,3666816.25,4014176.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,elephant10-knife3,dot,3666816.25,2703658.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,cat2-knife3,cos,0.9998404383659363,0.9982231259346008,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,car2-knife3,cos,0.9998404383659363,0.9980147480964661,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,dog3-knife3,cos,0.9998404383659363,0.999016523361206,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,dog1-knife3,cos,0.9998404383659363,0.9975176453590393,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,dog2-knife3,cos,0.9998404383659363,0.9976816177368164,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,dog7-knife3,cos,0.9998404383659363,0.9988511204719543,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bear8-knife3,cos,0.9998404383659363,0.9979334473609924,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,oven6-knife3,cos,0.9998404383659363,0.9973104596138,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,oven9-knife3,cos,0.9998404383659363,0.9972792863845825,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,chair5-knife3,cos,0.9998404383659363,0.9988047480583191,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,truck5-knife3,cos,0.9998404383659363,0.9982500076293945,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bird1-knife3,cos,0.9998404383659363,0.9988797903060913,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,airplane10-knife3,cos,0.9998404383659363,0.9991550445556641,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,airplane9-knife3,cos,0.9998404383659363,0.9992358684539795,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bicycle4-knife3,cos,0.9998404383659363,0.9992443919181824,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bicycle9-knife3,cos,0.9998404383659363,0.9992795586585999,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bicycle1-knife3,cos,0.9998404383659363,0.9993226528167725,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bottle6-knife3,cos,0.9998404383659363,0.9992542862892151,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bottle3-knife3,cos,0.9998404383659363,0.9992737174034119,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bottle2-knife3,cos,0.9998404383659363,0.9993686079978943,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,clock10-knife3,cos,0.9998404383659363,0.9992289543151855,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,elephant10-knife3,cos,0.9998404383659363,0.9949154257774353,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,cat2-knife3,cos,0.9998656511306763,0.9982231259346008,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,car2-knife3,cos,0.9998656511306763,0.9980147480964661,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog3-knife3,cos,0.9998656511306763,0.999016523361206,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog1-knife3,cos,0.9998656511306763,0.9975176453590393,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog2-knife3,cos,0.9998656511306763,0.9976816177368164,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog7-knife3,cos,0.9998656511306763,0.9988511204719543,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bear8-knife3,cos,0.9998656511306763,0.9979334473609924,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,oven6-knife3,cos,0.9998656511306763,0.9973104596138,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,oven9-knife3,cos,0.9998656511306763,0.9972792863845825,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,chair5-knife3,cos,0.9998656511306763,0.9988047480583191,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,truck5-knife3,cos,0.9998656511306763,0.9982500076293945,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bird1-knife3,cos,0.9998656511306763,0.9988797903060913,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,airplane10-knife3,cos,0.9998656511306763,0.9991550445556641,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,airplane9-knife3,cos,0.9998656511306763,0.9992358684539795,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bicycle4-knife3,cos,0.9998656511306763,0.9992443919181824,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bicycle9-knife3,cos,0.9998656511306763,0.9992795586585999,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bicycle1-knife3,cos,0.9998656511306763,0.9993226528167725,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bottle6-knife3,cos,0.9998656511306763,0.9992542862892151,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bottle3-knife3,cos,0.9998656511306763,0.9992737174034119,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bottle2-knife3,cos,0.9998656511306763,0.9993686079978943,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,clock10-knife3,cos,0.9998656511306763,0.9992289543151855,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,elephant10-knife3,cos,0.9998656511306763,0.9949154257774353,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,cat2-knife3,cos,0.9998643398284912,0.9982231259346008,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,car2-knife3,cos,0.9998643398284912,0.9980147480964661,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog3-knife3,cos,0.9998643398284912,0.999016523361206,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog1-knife3,cos,0.9998643398284912,0.9975176453590393,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog2-knife3,cos,0.9998643398284912,0.9976816177368164,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog7-knife3,cos,0.9998643398284912,0.9988511204719543,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bear8-knife3,cos,0.9998643398284912,0.9979334473609924,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,oven6-knife3,cos,0.9998643398284912,0.9973104596138,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,oven9-knife3,cos,0.9998643398284912,0.9972792863845825,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,chair5-knife3,cos,0.9998643398284912,0.9988047480583191,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,truck5-knife3,cos,0.9998643398284912,0.9982500076293945,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bird1-knife3,cos,0.9998643398284912,0.9988797903060913,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,airplane10-knife3,cos,0.9998643398284912,0.9991550445556641,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,airplane9-knife3,cos,0.9998643398284912,0.9992358684539795,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle4-knife3,cos,0.9998643398284912,0.9992443919181824,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle9-knife3,cos,0.9998643398284912,0.9992795586585999,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle1-knife3,cos,0.9998643398284912,0.9993226528167725,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle6-knife3,cos,0.9998643398284912,0.9992542862892151,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle3-knife3,cos,0.9998643398284912,0.9992737174034119,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle2-knife3,cos,0.9998643398284912,0.9993686079978943,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,clock10-knife3,cos,0.9998643398284912,0.9992289543151855,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,elephant10-knife3,cos,0.9998643398284912,0.9949154257774353,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,cat2-knife3,cos,0.9997995495796204,0.9982231259346008,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,car2-knife3,cos,0.9997995495796204,0.9980147480964661,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog3-knife3,cos,0.9997995495796204,0.999016523361206,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog1-knife3,cos,0.9997995495796204,0.9975176453590393,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog2-knife3,cos,0.9997995495796204,0.9976816177368164,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog7-knife3,cos,0.9997995495796204,0.9988511204719543,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bear8-knife3,cos,0.9997995495796204,0.9979334473609924,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,oven6-knife3,cos,0.9997995495796204,0.9973104596138,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,oven9-knife3,cos,0.9997995495796204,0.9972792863845825,1,0
