Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bear8-truck3,cos,0.9996902346611023,0.9991447329521179,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bear4-truck3,cos,0.9996902346611023,0.9993566870689392,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bear3-truck3,cos,0.9996902346611023,0.9988106489181519,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,boat1-truck3,cos,0.9996902346611023,0.9997494220733643,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,boat6-truck3,cos,0.9996902346611023,0.9989839196205139,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,oven2-truck3,cos,0.9996902346611023,0.9984801411628723,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,oven4-truck3,cos,0.9996902346611023,0.9993913173675537,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,chair5-truck3,cos,0.9996902346611023,0.9990403056144714,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,chair7-truck3,cos,0.9996902346611023,0.9993254542350769,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,chair1-truck3,cos,0.9996902346611023,0.9989330768585205,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bird3-truck3,cos,0.9996902346611023,0.9984883069992065,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,airplane8-truck3,cos,0.9996902346611023,0.998816728591919,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bicycle3-truck3,cos,0.9996902346611023,0.9990269541740417,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bicycle4-truck3,cos,0.9996902346611023,0.9988877773284912,1,0
