Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle9-keyboard3,dot,4398251.0,4637699.5,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bottle1-keyboard3,dot,4398251.0,3818942.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bottle8-keyboard3,dot,4398251.0,3886052.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,clock3-keyboard3,dot,4398251.0,2290401.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife5-keyboard3,dot,4398251.0,3914025.75,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife1-keyboard3,dot,4398251.0,4057678.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife10-keyboard3,dot,4398251.0,3759046.75,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant2-keyboard3,dot,4398251.0,3720040.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant1-keyboard3,dot,4398251.0,3493055.75,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant7-keyboard3,dot,4398251.0,3892559.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat6-keyboard3,dot,4319164.0,3408505.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat1-keyboard3,dot,4319164.0,3367933.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat5-keyboard3,dot,4319164.0,2672616.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,car5-keyboard3,dot,4319164.0,3217022.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,car7-keyboard3,dot,4319164.0,3663282.75,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,dog8-keyboard3,dot,4319164.0,3949987.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,dog7-keyboard3,dot,4319164.0,3521926.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear4-keyboard3,dot,4319164.0,3759345.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear10-keyboard3,dot,4319164.0,3653945.25,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear9-keyboard3,dot,4319164.0,2827740.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,boat1-keyboard3,dot,4319164.0,3227905.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,boat7-keyboard3,dot,4319164.0,3842373.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,oven8-keyboard3,dot,4319164.0,2602931.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,oven4-keyboard3,dot,4319164.0,2549093.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,chair8-keyboard3,dot,4319164.0,4253612.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,truck3-keyboard3,dot,4319164.0,2842481.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,truck7-keyboard3,dot,4319164.0,2304850.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bird1-keyboard3,dot,4319164.0,3660607.75,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bird7-keyboard3,dot,4319164.0,4035079.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,airplane4-keyboard3,dot,4319164.0,4048291.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,airplane6-keyboard3,dot,4319164.0,4092418.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle5-keyboard3,dot,4319164.0,4347520.0,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle4-keyboard3,dot,4319164.0,4318171.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle9-keyboard3,dot,4319164.0,4637699.5,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bottle1-keyboard3,dot,4319164.0,3818942.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bottle8-keyboard3,dot,4319164.0,3886052.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,clock3-keyboard3,dot,4319164.0,2290401.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife5-keyboard3,dot,4319164.0,3914025.75,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife1-keyboard3,dot,4319164.0,4057678.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife10-keyboard3,dot,4319164.0,3759046.75,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant2-keyboard3,dot,4319164.0,3720040.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant1-keyboard3,dot,4319164.0,3493055.75,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant7-keyboard3,dot,4319164.0,3892559.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat6-keyboard3,cos,0.9999553561210632,0.998657763004303,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat1-keyboard3,cos,0.9999553561210632,0.9986615777015686,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat5-keyboard3,cos,0.9999553561210632,0.9970142841339111,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,car5-keyboard3,cos,0.9999553561210632,0.9980674982070923,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,car7-keyboard3,cos,0.9999553561210632,0.9995048642158508,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,dog8-keyboard3,cos,0.9999553561210632,0.9996249079704285,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,dog7-keyboard3,cos,0.9999553561210632,0.9990971684455872,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bear4-keyboard3,cos,0.9999553561210632,0.999444842338562,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bear10-keyboard3,cos,0.9999553561210632,0.9991662502288818,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bear9-keyboard3,cos,0.9999553561210632,0.9975672960281372,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,boat1-keyboard3,cos,0.9999553561210632,0.9983175992965698,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,boat7-keyboard3,cos,0.9999553561210632,0.999788224697113,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,oven8-keyboard3,cos,0.9999553561210632,0.9974346160888672,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,oven4-keyboard3,cos,0.9999553561210632,0.9969998002052307,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,chair8-keyboard3,cos,0.9999553561210632,0.9997696876525879,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,truck3-keyboard3,cos,0.9999553561210632,0.996856689453125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,truck7-keyboard3,cos,0.9999553561210632,0.995685875415802,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bird1-keyboard3,cos,0.9999553561210632,0.9994511008262634,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bird7-keyboard3,cos,0.9999553561210632,0.999770998954773,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,airplane4-keyboard3,cos,0.9999553561210632,0.9997817873954773,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,airplane6-keyboard3,cos,0.9999553561210632,0.9997939467430115,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bicycle5-keyboard3,cos,0.9999553561210632,0.9996846318244934,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bicycle4-keyboard3,cos,0.9999553561210632,0.9995461702346802,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bicycle9-keyboard3,cos,0.9999553561210632,0.9995148777961731,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bottle1-keyboard3,cos,0.9999553561210632,0.9994279742240906,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bottle8-keyboard3,cos,0.9999553561210632,0.9997244477272034,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,clock3-keyboard3,cos,0.9999553561210632,0.9946396350860596,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,knife5-keyboard3,cos,0.9999553561210632,0.9997113943099976,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,knife1-keyboard3,cos,0.9999553561210632,0.9998898506164551,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,knife10-keyboard3,cos,0.9999553561210632,0.999466598033905,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,elephant2-keyboard3,cos,0.9999553561210632,0.9992040991783142,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,elephant1-keyboard3,cos,0.9999553561210632,0.9984639286994934,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,elephant7-keyboard3,cos,0.9999553561210632,0.9994237422943115,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,cat6-keyboard3,cos,0.9999542832374573,0.998657763004303,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,cat1-keyboard3,cos,0.9999542832374573,0.9986615777015686,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,cat5-keyboard3,cos,0.9999542832374573,0.9970142841339111,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,car5-keyboard3,cos,0.9999542832374573,0.9980674982070923,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,car7-keyboard3,cos,0.9999542832374573,0.9995048642158508,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,dog8-keyboard3,cos,0.9999542832374573,0.9996249079704285,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,dog7-keyboard3,cos,0.9999542832374573,0.9990971684455872,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bear4-keyboard3,cos,0.9999542832374573,0.999444842338562,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bear10-keyboard3,cos,0.9999542832374573,0.9991662502288818,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bear9-keyboard3,cos,0.9999542832374573,0.9975672960281372,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,boat1-keyboard3,cos,0.9999542832374573,0.9983175992965698,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,boat7-keyboard3,cos,0.9999542832374573,0.999788224697113,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,oven8-keyboard3,cos,0.9999542832374573,0.9974346160888672,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,oven4-keyboard3,cos,0.9999542832374573,0.9969998002052307,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,chair8-keyboard3,cos,0.9999542832374573,0.9997696876525879,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,truck3-keyboard3,cos,0.9999542832374573,0.996856689453125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,truck7-keyboard3,cos,0.9999542832374573,0.995685875415802,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bird1-keyboard3,cos,0.9999542832374573,0.9994511008262634,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bird7-keyboard3,cos,0.9999542832374573,0.999770998954773,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,airplane4-keyboard3,cos,0.9999542832374573,0.9997817873954773,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,airplane6-keyboard3,cos,0.9999542832374573,0.9997939467430115,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle5-keyboard3,cos,0.9999542832374573,0.9996846318244934,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle4-keyboard3,cos,0.9999542832374573,0.9995461702346802,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle9-keyboard3,cos,0.9999542832374573,0.9995148777961731,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bottle1-keyboard3,cos,0.9999542832374573,0.9994279742240906,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bottle8-keyboard3,cos,0.9999542832374573,0.9997244477272034,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,clock3-keyboard3,cos,0.9999542832374573,0.9946396350860596,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife5-keyboard3,cos,0.9999542832374573,0.9997113943099976,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife1-keyboard3,cos,0.9999542832374573,0.9998898506164551,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife10-keyboard3,cos,0.9999542832374573,0.999466598033905,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant2-keyboard3,cos,0.9999542832374573,0.9992040991783142,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant1-keyboard3,cos,0.9999542832374573,0.9984639286994934,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant7-keyboard3,cos,0.9999542832374573,0.9994237422943115,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat6-keyboard3,cos,0.9999144673347473,0.998657763004303,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat1-keyboard3,cos,0.9999144673347473,0.9986615777015686,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat5-keyboard3,cos,0.9999144673347473,0.9970142841339111,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,car5-keyboard3,cos,0.9999144673347473,0.9980674982070923,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,car7-keyboard3,cos,0.9999144673347473,0.9995048642158508,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,dog8-keyboard3,cos,0.9999144673347473,0.9996249079704285,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,dog7-keyboard3,cos,0.9999144673347473,0.9990971684455872,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear4-keyboard3,cos,0.9999144673347473,0.999444842338562,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear10-keyboard3,cos,0.9999144673347473,0.9991662502288818,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear9-keyboard3,cos,0.9999144673347473,0.9975672960281372,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,boat1-keyboard3,cos,0.9999144673347473,0.9983175992965698,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,boat7-keyboard3,cos,0.9999144673347473,0.999788224697113,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,oven8-keyboard3,cos,0.9999144673347473,0.9974346160888672,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,oven4-keyboard3,cos,0.9999144673347473,0.9969998002052307,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,chair8-keyboard3,cos,0.9999144673347473,0.9997696876525879,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,truck3-keyboard3,cos,0.9999144673347473,0.996856689453125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,truck7-keyboard3,cos,0.9999144673347473,0.995685875415802,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bird1-keyboard3,cos,0.9999144673347473,0.9994511008262634,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bird7-keyboard3,cos,0.9999144673347473,0.999770998954773,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,airplane4-keyboard3,cos,0.9999144673347473,0.9997817873954773,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,airplane6-keyboard3,cos,0.9999144673347473,0.9997939467430115,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle5-keyboard3,cos,0.9999144673347473,0.9996846318244934,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle4-keyboard3,cos,0.9999144673347473,0.9995461702346802,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle9-keyboard3,cos,0.9999144673347473,0.9995148777961731,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bottle1-keyboard3,cos,0.9999144673347473,0.9994279742240906,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bottle8-keyboard3,cos,0.9999144673347473,0.9997244477272034,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,clock3-keyboard3,cos,0.9999144673347473,0.9946396350860596,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife5-keyboard3,cos,0.9999144673347473,0.9997113943099976,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife1-keyboard3,cos,0.9999144673347473,0.9998898506164551,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife10-keyboard3,cos,0.9999144673347473,0.999466598033905,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant2-keyboard3,cos,0.9999144673347473,0.9992040991783142,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant1-keyboard3,cos,0.9999144673347473,0.9984639286994934,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant7-keyboard3,cos,0.9999144673347473,0.9994237422943115,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat6-keyboard3,ed,90.479736328125,332.7828674316406,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat1-keyboard3,ed,90.479736328125,351.96734619140625,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat5-keyboard3,ed,90.479736328125,694.0938110351562,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,car5-keyboard3,ed,90.479736328125,427.80877685546875,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,car7-keyboard3,ed,90.479736328125,202.7272186279297,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,dog8-keyboard3,ed,90.479736328125,74.84383392333984,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,dog7-keyboard3,ed,90.479736328125,274.91925048828125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bear4-keyboard3,ed,90.479736328125,159.41493225097656,1,0
