Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,car1-chair3,cos,0.9995545148849487,0.9987210631370544,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,car6-chair3,cos,0.9995545148849487,0.9990171194076538,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,dog8-chair3,cos,0.9995545148849487,0.9993672370910645,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,boat3-chair3,cos,0.9995545148849487,0.9993205666542053,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,boat1-chair3,cos,0.9995545148849487,0.9993725419044495,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,oven6-chair3,cos,0.9995545148849487,0.9989903569221497,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,truck9-chair3,cos,0.9995545148849487,0.9990110993385315,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane5-chair3,cos,0.9995545148849487,0.999198317527771,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane6-chair3,cos,0.9995545148849487,0.9987131357192993,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane3-chair3,cos,0.9995545148849487,0.9984040856361389,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle3-chair3,cos,0.9995545148849487,0.9991399049758911,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle2-chair3,cos,0.9995545148849487,0.9990594983100891,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,keyboard7-chair3,cos,0.9995545148849487,0.9994124174118042,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,cos,0.9995545148849487,0.99952632188797,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,cos,0.9995545148849487,0.9992644190788269,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,cos,0.9995545148849487,0.9993070363998413,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,cos,0.9995545148849487,0.9987630248069763,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,cos,0.9995545148849487,0.9988479018211365,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,cos,0.9995545148849487,0.9982231259346008,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,cos,0.9997959733009338,0.9988813996315002,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,cos,0.9997959733009338,0.9987210631370544,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,cos,0.9997959733009338,0.9990171194076538,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,cos,0.9997959733009338,0.9993672370910645,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,cos,0.9997959733009338,0.9993205666542053,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,cos,0.9997959733009338,0.9993725419044495,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,cos,0.9997959733009338,0.9989903569221497,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,cos,0.9997959733009338,0.9990110993385315,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,cos,0.9997959733009338,0.999198317527771,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,cos,0.9997959733009338,0.9987131357192993,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,cos,0.9997959733009338,0.9984040856361389,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,cos,0.9997959733009338,0.9991399049758911,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,cos,0.9997959733009338,0.9990594983100891,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,cos,0.9997959733009338,0.9994124174118042,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,cos,0.9997959733009338,0.99952632188797,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,cos,0.9997959733009338,0.9992644190788269,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,cos,0.9997959733009338,0.9993070363998413,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,cos,0.9997959733009338,0.9987630248069763,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,cos,0.9997959733009338,0.9988479018211365,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,cos,0.9997959733009338,0.9982231259346008,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,cos,0.9998356103897095,0.9988813996315002,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,cos,0.9998356103897095,0.9987210631370544,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,cos,0.9998356103897095,0.9990171194076538,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,cos,0.9998356103897095,0.9993672370910645,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,cos,0.9998356103897095,0.9993205666542053,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,boat1-chair3,cos,0.9998356103897095,0.9993725419044495,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,oven6-chair3,cos,0.9998356103897095,0.9989903569221497,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,truck9-chair3,cos,0.9998356103897095,0.9990110993385315,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,airplane5-chair3,cos,0.9998356103897095,0.999198317527771,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,airplane6-chair3,cos,0.9998356103897095,0.9987131357192993,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,airplane3-chair3,cos,0.9998356103897095,0.9984040856361389,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,bottle3-chair3,cos,0.9998356103897095,0.9991399049758911,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,bottle2-chair3,cos,0.9998356103897095,0.9990594983100891,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,keyboard7-chair3,cos,0.9998356103897095,0.9994124174118042,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,clock6-chair3,cos,0.9998356103897095,0.99952632188797,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,clock9-chair3,cos,0.9998356103897095,0.9992644190788269,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,clock5-chair3,cos,0.9998356103897095,0.9993070363998413,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,knife6-chair3,cos,0.9998356103897095,0.9987630248069763,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,elephant4-chair3,cos,0.9998356103897095,0.9988479018211365,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,elephant5-chair3,cos,0.9998356103897095,0.9982231259346008,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,cat5-chair3,ed,49.31465148925781,269.6023864746094,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,car1-chair3,ed,49.31465148925781,537.1495971679688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,car6-chair3,ed,49.31465148925781,421.473388671875,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,dog8-chair3,ed,49.31465148925781,320.713623046875,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,boat3-chair3,ed,49.31465148925781,72.71995544433594,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,boat1-chair3,ed,49.31465148925781,61.54193115234375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,oven6-chair3,ed,49.31465148925781,129.33274841308594,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,truck9-chair3,ed,49.31465148925781,359.8421325683594,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,airplane5-chair3,ed,49.31465148925781,188.94113159179688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,airplane6-chair3,ed,49.31465148925781,406.92596435546875,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,airplane3-chair3,ed,49.31465148925781,466.0113525390625,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,bottle3-chair3,ed,49.31465148925781,262.6331481933594,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,bottle2-chair3,ed,49.31465148925781,319.4856262207031,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,keyboard7-chair3,ed,49.31465148925781,160.97181701660156,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,clock6-chair3,ed,49.31465148925781,90.26444244384766,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,clock9-chair3,ed,49.31465148925781,108.22882080078125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,clock5-chair3,ed,49.31465148925781,307.5632019042969,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,knife6-chair3,ed,49.31465148925781,379.3982238769531,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,elephant4-chair3,ed,49.31465148925781,199.2627410888672,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,elephant5-chair3,ed,49.31465148925781,132.4597930908203,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,cat5-chair3,ed,61.57026672363281,269.6023864746094,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,car1-chair3,ed,61.57026672363281,537.1495971679688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,car6-chair3,ed,61.57026672363281,421.473388671875,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,dog8-chair3,ed,61.57026672363281,320.713623046875,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,boat3-chair3,ed,61.57026672363281,72.71995544433594,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,boat1-chair3,ed,61.57026672363281,61.54193115234375,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,oven6-chair3,ed,61.57026672363281,129.33274841308594,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,truck9-chair3,ed,61.57026672363281,359.8421325683594,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane5-chair3,ed,61.57026672363281,188.94113159179688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane6-chair3,ed,61.57026672363281,406.92596435546875,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane3-chair3,ed,61.57026672363281,466.0113525390625,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle3-chair3,ed,61.57026672363281,262.6331481933594,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle2-chair3,ed,61.57026672363281,319.4856262207031,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,keyboard7-chair3,ed,61.57026672363281,160.97181701660156,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,ed,61.57026672363281,90.26444244384766,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,ed,61.57026672363281,108.22882080078125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,ed,61.57026672363281,307.5632019042969,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,ed,61.57026672363281,379.3982238769531,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,ed,61.57026672363281,199.2627410888672,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,ed,61.57026672363281,132.4597930908203,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,ed,35.132423400878906,269.6023864746094,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,ed,35.132423400878906,537.1495971679688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,ed,35.132423400878906,421.473388671875,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,ed,35.132423400878906,320.713623046875,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,ed,35.132423400878906,72.71995544433594,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,ed,35.132423400878906,61.54193115234375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,ed,35.132423400878906,129.33274841308594,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,ed,35.132423400878906,359.8421325683594,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,ed,35.132423400878906,188.94113159179688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,ed,35.132423400878906,406.92596435546875,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,ed,35.132423400878906,466.0113525390625,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,ed,35.132423400878906,262.6331481933594,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,ed,35.132423400878906,319.4856262207031,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,ed,35.132423400878906,160.97181701660156,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,ed,35.132423400878906,90.26444244384766,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,ed,35.132423400878906,108.22882080078125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,ed,35.132423400878906,307.5632019042969,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,ed,35.132423400878906,379.3982238769531,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,ed,35.132423400878906,199.2627410888672,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,ed,35.132423400878906,132.4597930908203,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,ed,92.15122985839844,269.6023864746094,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,ed,92.15122985839844,537.1495971679688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,ed,92.15122985839844,421.473388671875,1,0
