Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,chair8-elephant1,dot,2573808.5,3319660.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,truck9-elephant1,dot,2573808.5,1874012.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,truck8-elephant1,dot,2573808.5,2563570.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,truck2-elephant1,dot,2573808.5,2201026.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bird8-elephant1,dot,2573808.5,2953810.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,airplane1-elephant1,dot,2573808.5,3243323.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,airplane4-elephant1,dot,2573808.5,3162134.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,airplane10-elephant1,dot,2573808.5,3060173.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,airplane3-elephant1,dot,2573808.5,3300274.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bicycle5-elephant1,dot,2573808.5,3309793.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bottle5-elephant1,dot,2573808.5,3037358.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bottle2-elephant1,dot,2573808.5,2991715.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,keyboard2-elephant1,dot,2573808.5,2520907.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,keyboard6-elephant1,dot,2573808.5,2857614.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,knife1-elephant1,dot,2573808.5,3237616.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,cat7-elephant1,dot,2863530.0,2308423.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,dog10-elephant1,dot,2863530.0,2801280.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,dog5-elephant1,dot,2863530.0,2397701.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bear10-elephant1,dot,2863530.0,2624659.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bear2-elephant1,dot,2863530.0,2453017.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bear1-elephant1,dot,2863530.0,2119916.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,boat8-elephant1,dot,2863530.0,2659160.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,oven7-elephant1,dot,2863530.0,1935867.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,oven5-elephant1,dot,2863530.0,2313791.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair9-elephant1,dot,2863530.0,2926191.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair7-elephant1,dot,2863530.0,2422525.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair1-elephant1,dot,2863530.0,2851147.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair8-elephant1,dot,2863530.0,3319660.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,truck9-elephant1,dot,2863530.0,1874012.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,truck8-elephant1,dot,2863530.0,2563570.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,truck2-elephant1,dot,2863530.0,2201026.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bird8-elephant1,dot,2863530.0,2953810.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane1-elephant1,dot,2863530.0,3243323.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane4-elephant1,dot,2863530.0,3162134.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane10-elephant1,dot,2863530.0,3060173.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane3-elephant1,dot,2863530.0,3300274.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bicycle5-elephant1,dot,2863530.0,3309793.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bottle5-elephant1,dot,2863530.0,3037358.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bottle2-elephant1,dot,2863530.0,2991715.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,keyboard2-elephant1,dot,2863530.0,2520907.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,keyboard6-elephant1,dot,2863530.0,2857614.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,knife1-elephant1,dot,2863530.0,3237616.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,cat7-elephant1,dot,2636859.0,2308423.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,dog10-elephant1,dot,2636859.0,2801280.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,dog5-elephant1,dot,2636859.0,2397701.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bear10-elephant1,dot,2636859.0,2624659.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bear2-elephant1,dot,2636859.0,2453017.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bear1-elephant1,dot,2636859.0,2119916.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,boat8-elephant1,dot,2636859.0,2659160.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,oven7-elephant1,dot,2636859.0,1935867.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,oven5-elephant1,dot,2636859.0,2313791.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,chair9-elephant1,dot,2636859.0,2926191.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,chair7-elephant1,dot,2636859.0,2422525.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,chair1-elephant1,dot,2636859.0,2851147.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,chair8-elephant1,dot,2636859.0,3319660.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,truck9-elephant1,dot,2636859.0,1874012.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,truck8-elephant1,dot,2636859.0,2563570.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,truck2-elephant1,dot,2636859.0,2201026.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bird8-elephant1,dot,2636859.0,2953810.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,airplane1-elephant1,dot,2636859.0,3243323.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,airplane4-elephant1,dot,2636859.0,3162134.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,airplane10-elephant1,dot,2636859.0,3060173.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,airplane3-elephant1,dot,2636859.0,3300274.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bicycle5-elephant1,dot,2636859.0,3309793.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bottle5-elephant1,dot,2636859.0,3037358.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bottle2-elephant1,dot,2636859.0,2991715.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,keyboard2-elephant1,dot,2636859.0,2520907.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,keyboard6-elephant1,dot,2636859.0,2857614.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,knife1-elephant1,dot,2636859.0,3237616.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,cat7-elephant1,dot,3100786.5,2308423.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,dog10-elephant1,dot,3100786.5,2801280.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,dog5-elephant1,dot,3100786.5,2397701.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bear10-elephant1,dot,3100786.5,2624659.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bear2-elephant1,dot,3100786.5,2453017.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bear1-elephant1,dot,3100786.5,2119916.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,boat8-elephant1,dot,3100786.5,2659160.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,oven7-elephant1,dot,3100786.5,1935867.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,oven5-elephant1,dot,3100786.5,2313791.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,chair9-elephant1,dot,3100786.5,2926191.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,chair7-elephant1,dot,3100786.5,2422525.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,chair1-elephant1,dot,3100786.5,2851147.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,chair8-elephant1,dot,3100786.5,3319660.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,truck9-elephant1,dot,3100786.5,1874012.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,truck8-elephant1,dot,3100786.5,2563570.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,truck2-elephant1,dot,3100786.5,2201026.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bird8-elephant1,dot,3100786.5,2953810.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,airplane1-elephant1,dot,3100786.5,3243323.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,airplane4-elephant1,dot,3100786.5,3162134.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,airplane10-elephant1,dot,3100786.5,3060173.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,airplane3-elephant1,dot,3100786.5,3300274.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bicycle5-elephant1,dot,3100786.5,3309793.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bottle5-elephant1,dot,3100786.5,3037358.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bottle2-elephant1,dot,3100786.5,2991715.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,keyboard2-elephant1,dot,3100786.5,2520907.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,keyboard6-elephant1,dot,3100786.5,2857614.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,knife1-elephant1,dot,3100786.5,3237616.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,cat7-elephant1,cos,0.999091625213623,0.9990053176879883,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,dog10-elephant1,cos,0.999091625213623,0.9989816546440125,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,dog5-elephant1,cos,0.999091625213623,0.9992361068725586,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bear10-elephant1,cos,0.999091625213623,0.9984561800956726,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bear2-elephant1,cos,0.999091625213623,0.9994308352470398,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bear1-elephant1,cos,0.999091625213623,0.9992903470993042,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,boat8-elephant1,cos,0.999091625213623,0.9988418817520142,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,oven7-elephant1,cos,0.999091625213623,0.998827338218689,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,oven5-elephant1,cos,0.999091625213623,0.9995903372764587,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,chair9-elephant1,cos,0.999091625213623,0.9982324242591858,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,chair7-elephant1,cos,0.999091625213623,0.9993290305137634,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,chair1-elephant1,cos,0.999091625213623,0.9984683394432068,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,chair8-elephant1,cos,0.999091625213623,0.9971857666969299,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,truck9-elephant1,cos,0.999091625213623,0.9988994598388672,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,truck8-elephant1,cos,0.999091625213623,0.9991821050643921,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,truck2-elephant1,cos,0.999091625213623,0.9982600808143616,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bird8-elephant1,cos,0.999091625213623,0.9986980557441711,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,airplane1-elephant1,cos,0.999091625213623,0.9975338578224182,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,airplane4-elephant1,cos,0.999091625213623,0.9978830814361572,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,airplane10-elephant1,cos,0.999091625213623,0.9980508089065552,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,airplane3-elephant1,cos,0.999091625213623,0.9970011711120605,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bicycle5-elephant1,cos,0.999091625213623,0.9976056814193726,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bottle5-elephant1,cos,0.999091625213623,0.9984719753265381,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bottle2-elephant1,cos,0.999091625213623,0.9987632036209106,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,keyboard2-elephant1,cos,0.999091625213623,0.9987478256225586,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,keyboard6-elephant1,cos,0.999091625213623,0.9982848167419434,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,knife1-elephant1,cos,0.999091625213623,0.9972304701805115,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,cat7-elephant1,cos,0.9997137188911438,0.9990053176879883,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,dog10-elephant1,cos,0.9997137188911438,0.9989816546440125,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,dog5-elephant1,cos,0.9997137188911438,0.9992361068725586,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bear10-elephant1,cos,0.9997137188911438,0.9984561800956726,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bear2-elephant1,cos,0.9997137188911438,0.9994308352470398,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bear1-elephant1,cos,0.9997137188911438,0.9992903470993042,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,boat8-elephant1,cos,0.9997137188911438,0.9988418817520142,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,oven7-elephant1,cos,0.9997137188911438,0.998827338218689,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,oven5-elephant1,cos,0.9997137188911438,0.9995903372764587,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,chair9-elephant1,cos,0.9997137188911438,0.9982324242591858,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,chair7-elephant1,cos,0.9997137188911438,0.9993290305137634,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,chair1-elephant1,cos,0.9997137188911438,0.9984683394432068,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,chair8-elephant1,cos,0.9997137188911438,0.9971857666969299,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,truck9-elephant1,cos,0.9997137188911438,0.9988994598388672,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,truck8-elephant1,cos,0.9997137188911438,0.9991821050643921,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,truck2-elephant1,cos,0.9997137188911438,0.9982600808143616,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bird8-elephant1,cos,0.9997137188911438,0.9986980557441711,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,airplane1-elephant1,cos,0.9997137188911438,0.9975338578224182,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,airplane4-elephant1,cos,0.9997137188911438,0.9978830814361572,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,airplane10-elephant1,cos,0.9997137188911438,0.9980508089065552,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,airplane3-elephant1,cos,0.9997137188911438,0.9970011711120605,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bicycle5-elephant1,cos,0.9997137188911438,0.9976056814193726,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bottle5-elephant1,cos,0.9997137188911438,0.9984719753265381,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bottle2-elephant1,cos,0.9997137188911438,0.9987632036209106,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,keyboard2-elephant1,cos,0.9997137188911438,0.9987478256225586,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,keyboard6-elephant1,cos,0.9997137188911438,0.9982848167419434,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,knife1-elephant1,cos,0.9997137188911438,0.9972304701805115,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,cat7-elephant1,cos,0.9990471005439758,0.9990053176879883,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,dog10-elephant1,cos,0.9990471005439758,0.9989816546440125,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,dog5-elephant1,cos,0.9990471005439758,0.9992361068725586,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bear10-elephant1,cos,0.9990471005439758,0.9984561800956726,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bear2-elephant1,cos,0.9990471005439758,0.9994308352470398,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bear1-elephant1,cos,0.9990471005439758,0.9992903470993042,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,boat8-elephant1,cos,0.9990471005439758,0.9988418817520142,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,oven7-elephant1,cos,0.9990471005439758,0.998827338218689,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,oven5-elephant1,cos,0.9990471005439758,0.9995903372764587,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair9-elephant1,cos,0.9990471005439758,0.9982324242591858,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair7-elephant1,cos,0.9990471005439758,0.9993290305137634,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair1-elephant1,cos,0.9990471005439758,0.9984683394432068,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair8-elephant1,cos,0.9990471005439758,0.9971857666969299,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,truck9-elephant1,cos,0.9990471005439758,0.9988994598388672,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,truck8-elephant1,cos,0.9990471005439758,0.9991821050643921,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,truck2-elephant1,cos,0.9990471005439758,0.9982600808143616,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bird8-elephant1,cos,0.9990471005439758,0.9986980557441711,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane1-elephant1,cos,0.9990471005439758,0.9975338578224182,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane4-elephant1,cos,0.9990471005439758,0.9978830814361572,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane10-elephant1,cos,0.9990471005439758,0.9980508089065552,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane3-elephant1,cos,0.9990471005439758,0.9970011711120605,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bicycle5-elephant1,cos,0.9990471005439758,0.9976056814193726,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bottle5-elephant1,cos,0.9990471005439758,0.9984719753265381,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bottle2-elephant1,cos,0.9990471005439758,0.9987632036209106,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,keyboard2-elephant1,cos,0.9990471005439758,0.9987478256225586,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,keyboard6-elephant1,cos,0.9990471005439758,0.9982848167419434,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,knife1-elephant1,cos,0.9990471005439758,0.9972304701805115,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,cat7-elephant1,cos,0.9992539286613464,0.9990053176879883,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,dog10-elephant1,cos,0.9992539286613464,0.9989816546440125,1,0
