Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,oven6-truck1,dot,4974053.0,4541144.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bird1-truck1,dot,4974053.0,4657223.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane9-truck1,dot,4974053.0,5224287.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane10-truck1,dot,4974053.0,5007851.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane7-truck1,dot,4974053.0,4934052.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bicycle1-truck1,dot,4974053.0,5535367.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bicycle8-truck1,dot,4974053.0,5403449.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bottle4-truck1,dot,4974053.0,4937266.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bottle9-truck1,dot,4974053.0,4826923.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,keyboard10-truck1,dot,4974053.0,4284074.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,knife6-truck1,dot,4974053.0,4944179.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,elephant5-truck1,dot,4974053.0,4379684.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,elephant3-truck1,dot,4974053.0,4667165.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,cat9-truck1,dot,4925779.5,4899428.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,car3-truck1,dot,4925779.5,4716428.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bear10-truck1,dot,4925779.5,4747059.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bear7-truck1,dot,4925779.5,3779304.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,boat10-truck1,dot,4925779.5,4783013.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,oven3-truck1,dot,4925779.5,4390574.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,oven6-truck1,dot,4925779.5,4541144.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bird1-truck1,dot,4925779.5,4657223.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,airplane9-truck1,dot,4925779.5,5224287.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,airplane10-truck1,dot,4925779.5,5007851.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,airplane7-truck1,dot,4925779.5,4934052.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bicycle1-truck1,dot,4925779.5,5535367.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bicycle8-truck1,dot,4925779.5,5403449.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bottle4-truck1,dot,4925779.5,4937266.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bottle9-truck1,dot,4925779.5,4826923.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,keyboard10-truck1,dot,4925779.5,4284074.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,knife6-truck1,dot,4925779.5,4944179.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,elephant5-truck1,dot,4925779.5,4379684.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,elephant3-truck1,dot,4925779.5,4667165.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,cat9-truck1,dot,4781592.0,4899428.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,car3-truck1,dot,4781592.0,4716428.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bear10-truck1,dot,4781592.0,4747059.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bear7-truck1,dot,4781592.0,3779304.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,boat10-truck1,dot,4781592.0,4783013.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,oven3-truck1,dot,4781592.0,4390574.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,oven6-truck1,dot,4781592.0,4541144.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bird1-truck1,dot,4781592.0,4657223.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,airplane9-truck1,dot,4781592.0,5224287.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,airplane10-truck1,dot,4781592.0,5007851.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,airplane7-truck1,dot,4781592.0,4934052.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bicycle1-truck1,dot,4781592.0,5535367.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bicycle8-truck1,dot,4781592.0,5403449.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bottle4-truck1,dot,4781592.0,4937266.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bottle9-truck1,dot,4781592.0,4826923.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,keyboard10-truck1,dot,4781592.0,4284074.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,knife6-truck1,dot,4781592.0,4944179.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,elephant5-truck1,dot,4781592.0,4379684.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,elephant3-truck1,dot,4781592.0,4667165.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,cat9-truck1,dot,4687660.0,4899428.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,car3-truck1,dot,4687660.0,4716428.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bear10-truck1,dot,4687660.0,4747059.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bear7-truck1,dot,4687660.0,3779304.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,boat10-truck1,dot,4687660.0,4783013.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,oven3-truck1,dot,4687660.0,4390574.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,oven6-truck1,dot,4687660.0,4541144.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bird1-truck1,dot,4687660.0,4657223.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,airplane9-truck1,dot,4687660.0,5224287.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,airplane10-truck1,dot,4687660.0,5007851.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,airplane7-truck1,dot,4687660.0,4934052.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bicycle1-truck1,dot,4687660.0,5535367.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bicycle8-truck1,dot,4687660.0,5403449.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bottle4-truck1,dot,4687660.0,4937266.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bottle9-truck1,dot,4687660.0,4826923.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,keyboard10-truck1,dot,4687660.0,4284074.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,knife6-truck1,dot,4687660.0,4944179.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,elephant5-truck1,dot,4687660.0,4379684.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,elephant3-truck1,dot,4687660.0,4667165.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,cat9-truck1,dot,4544999.0,4899428.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,car3-truck1,dot,4544999.0,4716428.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bear10-truck1,dot,4544999.0,4747059.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bear7-truck1,dot,4544999.0,3779304.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,boat10-truck1,dot,4544999.0,4783013.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,oven3-truck1,dot,4544999.0,4390574.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,oven6-truck1,dot,4544999.0,4541144.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bird1-truck1,dot,4544999.0,4657223.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,airplane9-truck1,dot,4544999.0,5224287.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,airplane10-truck1,dot,4544999.0,5007851.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,airplane7-truck1,dot,4544999.0,4934052.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bicycle1-truck1,dot,4544999.0,5535367.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bicycle8-truck1,dot,4544999.0,5403449.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bottle4-truck1,dot,4544999.0,4937266.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bottle9-truck1,dot,4544999.0,4826923.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,keyboard10-truck1,dot,4544999.0,4284074.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,knife6-truck1,dot,4544999.0,4944179.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,elephant5-truck1,dot,4544999.0,4379684.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,elephant3-truck1,dot,4544999.0,4667165.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,cat9-truck1,dot,4734430.0,4899428.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,car3-truck1,dot,4734430.0,4716428.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bear10-truck1,dot,4734430.0,4747059.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bear7-truck1,dot,4734430.0,3779304.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,boat10-truck1,dot,4734430.0,4783013.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,oven3-truck1,dot,4734430.0,4390574.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,oven6-truck1,dot,4734430.0,4541144.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bird1-truck1,dot,4734430.0,4657223.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,airplane9-truck1,dot,4734430.0,5224287.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,airplane10-truck1,dot,4734430.0,5007851.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,airplane7-truck1,dot,4734430.0,4934052.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bicycle1-truck1,dot,4734430.0,5535367.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bicycle8-truck1,dot,4734430.0,5403449.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bottle4-truck1,dot,4734430.0,4937266.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bottle9-truck1,dot,4734430.0,4826923.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,keyboard10-truck1,dot,4734430.0,4284074.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,knife6-truck1,dot,4734430.0,4944179.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,elephant5-truck1,dot,4734430.0,4379684.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,elephant3-truck1,dot,4734430.0,4667165.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,cat9-truck1,dot,4843025.0,4899428.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,car3-truck1,dot,4843025.0,4716428.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bear10-truck1,dot,4843025.0,4747059.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bear7-truck1,dot,4843025.0,3779304.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,boat10-truck1,dot,4843025.0,4783013.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,oven3-truck1,dot,4843025.0,4390574.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,oven6-truck1,dot,4843025.0,4541144.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bird1-truck1,dot,4843025.0,4657223.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,airplane9-truck1,dot,4843025.0,5224287.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,airplane10-truck1,dot,4843025.0,5007851.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,airplane7-truck1,dot,4843025.0,4934052.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bicycle1-truck1,dot,4843025.0,5535367.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bicycle8-truck1,dot,4843025.0,5403449.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bottle4-truck1,dot,4843025.0,4937266.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bottle9-truck1,dot,4843025.0,4826923.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,keyboard10-truck1,dot,4843025.0,4284074.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,knife6-truck1,dot,4843025.0,4944179.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,elephant5-truck1,dot,4843025.0,4379684.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,elephant3-truck1,dot,4843025.0,4667165.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,cat9-truck1,dot,4773686.0,4899428.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,car3-truck1,dot,4773686.0,4716428.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bear10-truck1,dot,4773686.0,4747059.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bear7-truck1,dot,4773686.0,3779304.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,boat10-truck1,dot,4773686.0,4783013.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,oven3-truck1,dot,4773686.0,4390574.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,oven6-truck1,dot,4773686.0,4541144.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bird1-truck1,dot,4773686.0,4657223.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,airplane9-truck1,dot,4773686.0,5224287.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,airplane10-truck1,dot,4773686.0,5007851.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,airplane7-truck1,dot,4773686.0,4934052.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bicycle1-truck1,dot,4773686.0,5535367.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bicycle8-truck1,dot,4773686.0,5403449.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bottle4-truck1,dot,4773686.0,4937266.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bottle9-truck1,dot,4773686.0,4826923.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,keyboard10-truck1,dot,4773686.0,4284074.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,knife6-truck1,dot,4773686.0,4944179.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,elephant5-truck1,dot,4773686.0,4379684.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,elephant3-truck1,dot,4773686.0,4667165.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,cat9-truck1,dot,4433603.0,4899428.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,car3-truck1,dot,4433603.0,4716428.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bear10-truck1,dot,4433603.0,4747059.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bear7-truck1,dot,4433603.0,3779304.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,boat10-truck1,dot,4433603.0,4783013.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,oven3-truck1,dot,4433603.0,4390574.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,oven6-truck1,dot,4433603.0,4541144.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bird1-truck1,dot,4433603.0,4657223.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,airplane9-truck1,dot,4433603.0,5224287.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,airplane10-truck1,dot,4433603.0,5007851.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,airplane7-truck1,dot,4433603.0,4934052.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bicycle1-truck1,dot,4433603.0,5535367.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bicycle8-truck1,dot,4433603.0,5403449.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bottle4-truck1,dot,4433603.0,4937266.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bottle9-truck1,dot,4433603.0,4826923.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,keyboard10-truck1,dot,4433603.0,4284074.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,knife6-truck1,dot,4433603.0,4944179.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,elephant5-truck1,dot,4433603.0,4379684.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,elephant3-truck1,dot,4433603.0,4667165.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,cat9-truck1,cos,0.9999095797538757,0.9996801614761353,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,car3-truck1,cos,0.9999095797538757,0.9995194673538208,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bear10-truck1,cos,0.9999095797538757,0.9993374943733215,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bear7-truck1,cos,0.9999095797538757,0.998071014881134,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,boat10-truck1,cos,0.9999095797538757,0.9995306134223938,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,oven3-truck1,cos,0.9999095797538757,0.9987639784812927,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,oven6-truck1,cos,0.9999095797538757,0.9989901781082153,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bird1-truck1,cos,0.9999095797538757,0.999703586101532,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,airplane9-truck1,cos,0.9999095797538757,0.9996591210365295,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,airplane10-truck1,cos,0.9999095797538757,0.9996545910835266,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,airplane7-truck1,cos,0.9999095797538757,0.9996928572654724,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bicycle1-truck1,cos,0.9999095797538757,0.9994877576828003,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bicycle8-truck1,cos,0.9999095797538757,0.999574601650238,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bottle4-truck1,cos,0.9999095797538757,0.9998788833618164,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bottle9-truck1,cos,0.9999095797538757,0.9997678995132446,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,keyboard10-truck1,cos,0.9999095797538757,0.9993634223937988,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,knife6-truck1,cos,0.9999095797538757,0.9996223449707031,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,elephant5-truck1,cos,0.9999095797538757,0.9989970326423645,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,elephant3-truck1,cos,0.9999095797538757,0.9993091821670532,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,cat9-truck1,cos,0.9999009966850281,0.9996801614761353,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,car3-truck1,cos,0.9999009966850281,0.9995194673538208,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bear10-truck1,cos,0.9999009966850281,0.9993374943733215,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bear7-truck1,cos,0.9999009966850281,0.998071014881134,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,boat10-truck1,cos,0.9999009966850281,0.9995306134223938,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,oven3-truck1,cos,0.9999009966850281,0.9987639784812927,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,oven6-truck1,cos,0.9999009966850281,0.9989901781082153,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bird1-truck1,cos,0.9999009966850281,0.999703586101532,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane9-truck1,cos,0.9999009966850281,0.9996591210365295,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane10-truck1,cos,0.9999009966850281,0.9996545910835266,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane7-truck1,cos,0.9999009966850281,0.9996928572654724,1,0
