Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,cat5-bear2,dot,1949376.75,1781762.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,cat3-bear2,dot,1949376.75,1914773.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,oven6-bear2,dot,1949376.75,1866595.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,oven3-bear2,dot,1949376.75,1724544.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,chair2-bear2,dot,1949376.75,2488181.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,chair4-bear2,dot,1949376.75,2603399.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,truck7-bear2,dot,1949376.75,1581185.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,truck6-bear2,dot,1949376.75,2222785.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bird10-bear2,dot,1949376.75,2385168.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,airplane5-bear2,dot,1949376.75,2238027.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bicycle8-bear2,dot,1949376.75,2623606.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bicycle7-bear2,dot,1949376.75,2678823.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bottle3-bear2,dot,1949376.75,2424051.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bottle10-bear2,dot,1949376.75,2272302.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bottle6-bear2,dot,1949376.75,2477325.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,keyboard6-bear2,dot,1949376.75,2313182.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,keyboard1-bear2,dot,1949376.75,2104029.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,keyboard7-bear2,dot,1949376.75,1789351.625,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,keyboard9-bear2,dot,1949376.75,1714563.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,clock7-bear2,dot,1949376.75,1441062.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,clock2-bear2,dot,1949376.75,1661248.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,clock8-bear2,dot,1949376.75,1719115.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,knife2-bear2,dot,1949376.75,2469171.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,knife3-bear2,dot,1949376.75,2615349.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,elephant1-bear2,dot,1949376.75,1976963.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,elephant5-bear2,dot,1949376.75,1974155.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,cat5-bear2,dot,1970118.625,1781762.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,cat3-bear2,dot,1970118.625,1914773.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,oven6-bear2,dot,1970118.625,1866595.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,oven3-bear2,dot,1970118.625,1724544.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,chair2-bear2,dot,1970118.625,2488181.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,chair4-bear2,dot,1970118.625,2603399.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,truck7-bear2,dot,1970118.625,1581185.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,truck6-bear2,dot,1970118.625,2222785.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,bird10-bear2,dot,1970118.625,2385168.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,airplane5-bear2,dot,1970118.625,2238027.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,bicycle8-bear2,dot,1970118.625,2623606.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,bicycle7-bear2,dot,1970118.625,2678823.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,bottle3-bear2,dot,1970118.625,2424051.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,bottle10-bear2,dot,1970118.625,2272302.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,bottle6-bear2,dot,1970118.625,2477325.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,keyboard6-bear2,dot,1970118.625,2313182.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,keyboard1-bear2,dot,1970118.625,2104029.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,keyboard7-bear2,dot,1970118.625,1789351.625,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,keyboard9-bear2,dot,1970118.625,1714563.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,clock7-bear2,dot,1970118.625,1441062.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,clock2-bear2,dot,1970118.625,1661248.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,clock8-bear2,dot,1970118.625,1719115.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,knife2-bear2,dot,1970118.625,2469171.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,knife3-bear2,dot,1970118.625,2615349.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,elephant1-bear2,dot,1970118.625,1976963.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,elephant5-bear2,dot,1970118.625,1974155.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,cat5-bear2,dot,1739012.5,1781762.375,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,cat3-bear2,dot,1739012.5,1914773.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,oven6-bear2,dot,1739012.5,1866595.375,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,oven3-bear2,dot,1739012.5,1724544.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,chair2-bear2,dot,1739012.5,2488181.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,chair4-bear2,dot,1739012.5,2603399.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,truck7-bear2,dot,1739012.5,1581185.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,truck6-bear2,dot,1739012.5,2222785.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bird10-bear2,dot,1739012.5,2385168.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,airplane5-bear2,dot,1739012.5,2238027.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bicycle8-bear2,dot,1739012.5,2623606.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bicycle7-bear2,dot,1739012.5,2678823.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bottle3-bear2,dot,1739012.5,2424051.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bottle10-bear2,dot,1739012.5,2272302.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bottle6-bear2,dot,1739012.5,2477325.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,keyboard6-bear2,dot,1739012.5,2313182.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,keyboard1-bear2,dot,1739012.5,2104029.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,keyboard7-bear2,dot,1739012.5,1789351.625,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,keyboard9-bear2,dot,1739012.5,1714563.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,clock7-bear2,dot,1739012.5,1441062.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,clock2-bear2,dot,1739012.5,1661248.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,clock8-bear2,dot,1739012.5,1719115.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,knife2-bear2,dot,1739012.5,2469171.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,knife3-bear2,dot,1739012.5,2615349.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,elephant1-bear2,dot,1739012.5,1976963.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,elephant5-bear2,dot,1739012.5,1974155.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,cat5-bear2,dot,1883165.5,1781762.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,cat3-bear2,dot,1883165.5,1914773.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,oven6-bear2,dot,1883165.5,1866595.375,1,0
