Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,airplane9-boat1,dot,4507498.5,4987401.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bicycle4-boat1,dot,4507498.5,5058414.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bicycle8-boat1,dot,4507498.5,5110611.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bottle5-boat1,dot,4507498.5,4768861.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,keyboard3-boat1,dot,4507498.5,4749191.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,clock8-boat1,dot,4507498.5,3674810.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,knife4-boat1,dot,4507498.5,4637092.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,knife8-boat1,dot,4507498.5,4552242.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,elephant2-boat1,dot,4507498.5,4373806.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,cat1-boat1,dot,4279542.0,4159233.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,cat5-boat1,dot,4279542.0,3910749.75,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car3-boat1,dot,4279542.0,4424254.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car4-boat1,dot,4279542.0,4302175.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car6-boat1,dot,4279542.0,3819331.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,dog3-boat1,dot,4279542.0,4669885.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,dog9-boat1,dot,4279542.0,4839427.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,chair2-boat1,dot,4279542.0,4941681.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,chair8-boat1,dot,4279542.0,5055288.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,truck7-boat1,dot,4279542.0,3714026.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bird1-boat1,dot,4279542.0,4470089.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bird7-boat1,dot,4279542.0,4807462.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,airplane9-boat1,dot,4279542.0,4987401.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle4-boat1,dot,4279542.0,5058414.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle8-boat1,dot,4279542.0,5110611.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bottle5-boat1,dot,4279542.0,4768861.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,keyboard3-boat1,dot,4279542.0,4749191.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,clock8-boat1,dot,4279542.0,3674810.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife4-boat1,dot,4279542.0,4637092.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife8-boat1,dot,4279542.0,4552242.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,elephant2-boat1,dot,4279542.0,4373806.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat1-boat1,dot,4086942.0,4159233.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat5-boat1,dot,4086942.0,3910749.75,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car3-boat1,dot,4086942.0,4424254.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car4-boat1,dot,4086942.0,4302175.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car6-boat1,dot,4086942.0,3819331.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog3-boat1,dot,4086942.0,4669885.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog9-boat1,dot,4086942.0,4839427.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair2-boat1,dot,4086942.0,4941681.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair8-boat1,dot,4086942.0,5055288.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,truck7-boat1,dot,4086942.0,3714026.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird1-boat1,dot,4086942.0,4470089.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird7-boat1,dot,4086942.0,4807462.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,airplane9-boat1,dot,4086942.0,4987401.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle4-boat1,dot,4086942.0,5058414.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle8-boat1,dot,4086942.0,5110611.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bottle5-boat1,dot,4086942.0,4768861.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,keyboard3-boat1,dot,4086942.0,4749191.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,clock8-boat1,dot,4086942.0,3674810.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,knife4-boat1,dot,4086942.0,4637092.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,knife8-boat1,dot,4086942.0,4552242.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,elephant2-boat1,dot,4086942.0,4373806.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,cat1-boat1,dot,4348218.5,4159233.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,cat5-boat1,dot,4348218.5,3910749.75,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,car3-boat1,dot,4348218.5,4424254.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,car4-boat1,dot,4348218.5,4302175.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,car6-boat1,dot,4348218.5,3819331.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,dog3-boat1,dot,4348218.5,4669885.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,dog9-boat1,dot,4348218.5,4839427.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,chair2-boat1,dot,4348218.5,4941681.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,chair8-boat1,dot,4348218.5,5055288.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,truck7-boat1,dot,4348218.5,3714026.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bird1-boat1,dot,4348218.5,4470089.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bird7-boat1,dot,4348218.5,4807462.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,airplane9-boat1,dot,4348218.5,4987401.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bicycle4-boat1,dot,4348218.5,5058414.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bicycle8-boat1,dot,4348218.5,5110611.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bottle5-boat1,dot,4348218.5,4768861.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,keyboard3-boat1,dot,4348218.5,4749191.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,clock8-boat1,dot,4348218.5,3674810.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,knife4-boat1,dot,4348218.5,4637092.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,knife8-boat1,dot,4348218.5,4552242.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,elephant2-boat1,dot,4348218.5,4373806.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,cat1-boat1,dot,4760673.0,4159233.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,cat5-boat1,dot,4760673.0,3910749.75,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,car3-boat1,dot,4760673.0,4424254.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,car4-boat1,dot,4760673.0,4302175.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,car6-boat1,dot,4760673.0,3819331.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,dog3-boat1,dot,4760673.0,4669885.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,dog9-boat1,dot,4760673.0,4839427.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,chair2-boat1,dot,4760673.0,4941681.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,chair8-boat1,dot,4760673.0,5055288.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,truck7-boat1,dot,4760673.0,3714026.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bird1-boat1,dot,4760673.0,4470089.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bird7-boat1,dot,4760673.0,4807462.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,airplane9-boat1,dot,4760673.0,4987401.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bicycle4-boat1,dot,4760673.0,5058414.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bicycle8-boat1,dot,4760673.0,5110611.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bottle5-boat1,dot,4760673.0,4768861.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,keyboard3-boat1,dot,4760673.0,4749191.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,clock8-boat1,dot,4760673.0,3674810.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,knife4-boat1,dot,4760673.0,4637092.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,knife8-boat1,dot,4760673.0,4552242.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,elephant2-boat1,dot,4760673.0,4373806.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,cat1-boat1,dot,4323126.0,4159233.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,cat5-boat1,dot,4323126.0,3910749.75,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,car3-boat1,dot,4323126.0,4424254.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,car4-boat1,dot,4323126.0,4302175.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,car6-boat1,dot,4323126.0,3819331.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,dog3-boat1,dot,4323126.0,4669885.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,dog9-boat1,dot,4323126.0,4839427.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,chair2-boat1,dot,4323126.0,4941681.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,chair8-boat1,dot,4323126.0,5055288.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,truck7-boat1,dot,4323126.0,3714026.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bird1-boat1,dot,4323126.0,4470089.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bird7-boat1,dot,4323126.0,4807462.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,airplane9-boat1,dot,4323126.0,4987401.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bicycle4-boat1,dot,4323126.0,5058414.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bicycle8-boat1,dot,4323126.0,5110611.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bottle5-boat1,dot,4323126.0,4768861.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,keyboard3-boat1,dot,4323126.0,4749191.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,clock8-boat1,dot,4323126.0,3674810.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,knife4-boat1,dot,4323126.0,4637092.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,knife8-boat1,dot,4323126.0,4552242.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,elephant2-boat1,dot,4323126.0,4373806.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,cat1-boat1,cos,0.9999105930328369,0.9991926550865173,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,cat5-boat1,cos,0.9999105930328369,0.9993840456008911,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,car3-boat1,cos,0.9999105930328369,0.9995117783546448,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,car4-boat1,cos,0.9999105930328369,0.9992001056671143,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,car6-boat1,cos,0.9999105930328369,0.999317467212677,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,dog3-boat1,cos,0.9999105930328369,0.9995450377464294,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,dog9-boat1,cos,0.9999105930328369,0.9997247457504272,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,chair2-boat1,cos,0.9999105930328369,0.9995539784431458,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,chair8-boat1,cos,0.9999105930328369,0.9996967315673828,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,truck7-boat1,cos,0.9999105930328369,0.9992527961730957,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bird1-boat1,cos,0.9999105930328369,0.9996313452720642,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bird7-boat1,cos,0.9999105930328369,0.9997304081916809,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,airplane9-boat1,cos,0.9999105930328369,0.9997265934944153,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bicycle4-boat1,cos,0.9999105930328369,0.9995802640914917,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bicycle8-boat1,cos,0.9999105930328369,0.9996533989906311,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bottle5-boat1,cos,0.9999105930328369,0.999687671661377,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,keyboard3-boat1,cos,0.9999105930328369,0.9997325539588928,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,clock8-boat1,cos,0.9999105930328369,0.9984965920448303,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,knife4-boat1,cos,0.9999105930328369,0.9998475313186646,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,knife8-boat1,cos,0.9999105930328369,0.9996547698974609,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,elephant2-boat1,cos,0.9999105930328369,0.9992145895957947,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,cat1-boat1,cos,0.999914824962616,0.9991926550865173,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,cat5-boat1,cos,0.999914824962616,0.9993840456008911,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car3-boat1,cos,0.999914824962616,0.9995117783546448,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car4-boat1,cos,0.999914824962616,0.9992001056671143,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car6-boat1,cos,0.999914824962616,0.999317467212677,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,dog3-boat1,cos,0.999914824962616,0.9995450377464294,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,dog9-boat1,cos,0.999914824962616,0.9997247457504272,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,chair2-boat1,cos,0.999914824962616,0.9995539784431458,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,chair8-boat1,cos,0.999914824962616,0.9996967315673828,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,truck7-boat1,cos,0.999914824962616,0.9992527961730957,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bird1-boat1,cos,0.999914824962616,0.9996313452720642,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bird7-boat1,cos,0.999914824962616,0.9997304081916809,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,airplane9-boat1,cos,0.999914824962616,0.9997265934944153,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bicycle4-boat1,cos,0.999914824962616,0.9995802640914917,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bicycle8-boat1,cos,0.999914824962616,0.9996533989906311,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bottle5-boat1,cos,0.999914824962616,0.999687671661377,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,keyboard3-boat1,cos,0.999914824962616,0.9997325539588928,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,clock8-boat1,cos,0.999914824962616,0.9984965920448303,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,knife4-boat1,cos,0.999914824962616,0.9998475313186646,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,knife8-boat1,cos,0.999914824962616,0.9996547698974609,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,elephant2-boat1,cos,0.999914824962616,0.9992145895957947,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,cat1-boat1,cos,0.9998781681060791,0.9991926550865173,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,cat5-boat1,cos,0.9998781681060791,0.9993840456008911,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car3-boat1,cos,0.9998781681060791,0.9995117783546448,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car4-boat1,cos,0.9998781681060791,0.9992001056671143,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car6-boat1,cos,0.9998781681060791,0.999317467212677,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,dog3-boat1,cos,0.9998781681060791,0.9995450377464294,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,dog9-boat1,cos,0.9998781681060791,0.9997247457504272,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,chair2-boat1,cos,0.9998781681060791,0.9995539784431458,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,chair8-boat1,cos,0.9998781681060791,0.9996967315673828,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,truck7-boat1,cos,0.9998781681060791,0.9992527961730957,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bird1-boat1,cos,0.9998781681060791,0.9996313452720642,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bird7-boat1,cos,0.9998781681060791,0.9997304081916809,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,airplane9-boat1,cos,0.9998781681060791,0.9997265934944153,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle4-boat1,cos,0.9998781681060791,0.9995802640914917,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle8-boat1,cos,0.9998781681060791,0.9996533989906311,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bottle5-boat1,cos,0.9998781681060791,0.999687671661377,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,keyboard3-boat1,cos,0.9998781681060791,0.9997325539588928,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,clock8-boat1,cos,0.9998781681060791,0.9984965920448303,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife4-boat1,cos,0.9998781681060791,0.9998475313186646,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife8-boat1,cos,0.9998781681060791,0.9996547698974609,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,elephant2-boat1,cos,0.9998781681060791,0.9992145895957947,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat1-boat1,cos,0.9998897314071655,0.9991926550865173,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat5-boat1,cos,0.9998897314071655,0.9993840456008911,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car3-boat1,cos,0.9998897314071655,0.9995117783546448,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car4-boat1,cos,0.9998897314071655,0.9992001056671143,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car6-boat1,cos,0.9998897314071655,0.999317467212677,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog3-boat1,cos,0.9998897314071655,0.9995450377464294,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog9-boat1,cos,0.9998897314071655,0.9997247457504272,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair2-boat1,cos,0.9998897314071655,0.9995539784431458,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair8-boat1,cos,0.9998897314071655,0.9996967315673828,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,truck7-boat1,cos,0.9998897314071655,0.9992527961730957,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird1-boat1,cos,0.9998897314071655,0.9996313452720642,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird7-boat1,cos,0.9998897314071655,0.9997304081916809,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,airplane9-boat1,cos,0.9998897314071655,0.9997265934944153,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle4-boat1,cos,0.9998897314071655,0.9995802640914917,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle8-boat1,cos,0.9998897314071655,0.9996533989906311,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bottle5-boat1,cos,0.9998897314071655,0.999687671661377,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,keyboard3-boat1,cos,0.9998897314071655,0.9997325539588928,1,0
