Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car1-keyboard2,dot,3327054.0,2410064.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car10-keyboard2,dot,3327054.0,3420450.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car9-keyboard2,dot,3327054.0,3008746.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog10-keyboard2,dot,3327054.0,3502966.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog4-keyboard2,dot,3327054.0,3478886.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear2-keyboard2,dot,3327054.0,3203731.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear3-keyboard2,dot,3327054.0,3061580.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat9-keyboard2,dot,3327054.0,3242791.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat3-keyboard2,dot,3327054.0,3154876.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,oven5-keyboard2,dot,3327054.0,2974126.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair5-keyboard2,dot,3327054.0,3509073.25,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair2-keyboard2,dot,3327054.0,3785473.75,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair4-keyboard2,dot,3327054.0,3899795.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair9-keyboard2,dot,3327054.0,3678238.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,truck8-keyboard2,dot,3327054.0,3151525.75,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird8-keyboard2,dot,3327054.0,3542186.75,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird5-keyboard2,dot,3327054.0,3549200.75,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane3-keyboard2,dot,3327054.0,3748048.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane9-keyboard2,dot,3327054.0,3795975.25,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bicycle2-keyboard2,dot,3327054.0,3970925.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle5-keyboard2,dot,3327054.0,3716409.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle7-keyboard2,dot,3327054.0,3438267.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock7-keyboard2,dot,3327054.0,1914213.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock9-keyboard2,dot,3327054.0,3020025.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,cat4-keyboard2,dot,2866669.25,3569371.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car1-keyboard2,dot,2866669.25,2410064.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car10-keyboard2,dot,2866669.25,3420450.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car9-keyboard2,dot,2866669.25,3008746.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,dog10-keyboard2,dot,2866669.25,3502966.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,dog4-keyboard2,dot,2866669.25,3478886.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bear2-keyboard2,dot,2866669.25,3203731.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bear3-keyboard2,dot,2866669.25,3061580.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,boat9-keyboard2,dot,2866669.25,3242791.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,boat3-keyboard2,dot,2866669.25,3154876.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,oven5-keyboard2,dot,2866669.25,2974126.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair5-keyboard2,dot,2866669.25,3509073.25,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair2-keyboard2,dot,2866669.25,3785473.75,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair4-keyboard2,dot,2866669.25,3899795.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair9-keyboard2,dot,2866669.25,3678238.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,truck8-keyboard2,dot,2866669.25,3151525.75,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bird8-keyboard2,dot,2866669.25,3542186.75,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bird5-keyboard2,dot,2866669.25,3549200.75,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,airplane3-keyboard2,dot,2866669.25,3748048.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,airplane9-keyboard2,dot,2866669.25,3795975.25,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bicycle2-keyboard2,dot,2866669.25,3970925.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bottle5-keyboard2,dot,2866669.25,3716409.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bottle7-keyboard2,dot,2866669.25,3438267.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,clock7-keyboard2,dot,2866669.25,1914213.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,clock9-keyboard2,dot,2866669.25,3020025.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,cat4-keyboard2,dot,3699805.5,3569371.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car1-keyboard2,dot,3699805.5,2410064.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car10-keyboard2,dot,3699805.5,3420450.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car9-keyboard2,dot,3699805.5,3008746.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,dog10-keyboard2,dot,3699805.5,3502966.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,dog4-keyboard2,dot,3699805.5,3478886.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bear2-keyboard2,dot,3699805.5,3203731.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bear3-keyboard2,dot,3699805.5,3061580.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,boat9-keyboard2,dot,3699805.5,3242791.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,boat3-keyboard2,dot,3699805.5,3154876.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,oven5-keyboard2,dot,3699805.5,2974126.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair5-keyboard2,dot,3699805.5,3509073.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair2-keyboard2,dot,3699805.5,3785473.75,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair4-keyboard2,dot,3699805.5,3899795.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair9-keyboard2,dot,3699805.5,3678238.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,truck8-keyboard2,dot,3699805.5,3151525.75,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bird8-keyboard2,dot,3699805.5,3542186.75,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bird5-keyboard2,dot,3699805.5,3549200.75,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,airplane3-keyboard2,dot,3699805.5,3748048.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,airplane9-keyboard2,dot,3699805.5,3795975.25,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bicycle2-keyboard2,dot,3699805.5,3970925.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bottle5-keyboard2,dot,3699805.5,3716409.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bottle7-keyboard2,dot,3699805.5,3438267.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,clock7-keyboard2,dot,3699805.5,1914213.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,clock9-keyboard2,dot,3699805.5,3020025.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,cat4-keyboard2,cos,0.9994717240333557,0.9991333484649658,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car1-keyboard2,cos,0.9994717240333557,0.9982935190200806,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car10-keyboard2,cos,0.9994717240333557,0.9989752173423767,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car9-keyboard2,cos,0.9994717240333557,0.9989421367645264,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,dog10-keyboard2,cos,0.9994717240333557,0.9991891384124756,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,dog4-keyboard2,cos,0.9994717240333557,0.9990370273590088,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bear2-keyboard2,cos,0.9994717240333557,0.9994751811027527,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bear3-keyboard2,cos,0.9994717240333557,0.9991649389266968,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,boat9-keyboard2,cos,0.9994717240333557,0.9985666275024414,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,boat3-keyboard2,cos,0.9994717240333557,0.9988185167312622,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,oven5-keyboard2,cos,0.9994717240333557,0.9991502165794373,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair5-keyboard2,cos,0.9994717240333557,0.9996417760848999,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair2-keyboard2,cos,0.9994717240333557,0.9991465210914612,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair4-keyboard2,cos,0.9994717240333557,0.9992018342018127,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair9-keyboard2,cos,0.9994717240333557,0.9995207190513611,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,truck8-keyboard2,cos,0.9994717240333557,0.9992777705192566,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bird8-keyboard2,cos,0.9994717240333557,0.9991983771324158,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bird5-keyboard2,cos,0.9994717240333557,0.9992228150367737,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,airplane3-keyboard2,cos,0.9994717240333557,0.9987996816635132,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,airplane9-keyboard2,cos,0.9994717240333557,0.9992256164550781,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bicycle2-keyboard2,cos,0.9994717240333557,0.9991790056228638,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bottle5-keyboard2,cos,0.9994717240333557,0.9991304278373718,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bottle7-keyboard2,cos,0.9994717240333557,0.999352753162384,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,clock7-keyboard2,cos,0.9994717240333557,0.9964536428451538,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,clock9-keyboard2,cos,0.9994717240333557,0.9990200996398926,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,cat4-keyboard2,cos,0.9998844861984253,0.9991333484649658,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car1-keyboard2,cos,0.9998844861984253,0.9982935190200806,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car10-keyboard2,cos,0.9998844861984253,0.9989752173423767,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car9-keyboard2,cos,0.9998844861984253,0.9989421367645264,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,dog10-keyboard2,cos,0.9998844861984253,0.9991891384124756,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,dog4-keyboard2,cos,0.9998844861984253,0.9990370273590088,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bear2-keyboard2,cos,0.9998844861984253,0.9994751811027527,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bear3-keyboard2,cos,0.9998844861984253,0.9991649389266968,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,boat9-keyboard2,cos,0.9998844861984253,0.9985666275024414,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,boat3-keyboard2,cos,0.9998844861984253,0.9988185167312622,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,oven5-keyboard2,cos,0.9998844861984253,0.9991502165794373,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair5-keyboard2,cos,0.9998844861984253,0.9996417760848999,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair2-keyboard2,cos,0.9998844861984253,0.9991465210914612,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair4-keyboard2,cos,0.9998844861984253,0.9992018342018127,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair9-keyboard2,cos,0.9998844861984253,0.9995207190513611,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,truck8-keyboard2,cos,0.9998844861984253,0.9992777705192566,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird8-keyboard2,cos,0.9998844861984253,0.9991983771324158,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird5-keyboard2,cos,0.9998844861984253,0.9992228150367737,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane3-keyboard2,cos,0.9998844861984253,0.9987996816635132,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane9-keyboard2,cos,0.9998844861984253,0.9992256164550781,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bicycle2-keyboard2,cos,0.9998844861984253,0.9991790056228638,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle5-keyboard2,cos,0.9998844861984253,0.9991304278373718,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle7-keyboard2,cos,0.9998844861984253,0.999352753162384,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock7-keyboard2,cos,0.9998844861984253,0.9964536428451538,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock9-keyboard2,cos,0.9998844861984253,0.9990200996398926,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,cat4-keyboard2,cos,0.9998649954795837,0.9991333484649658,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car1-keyboard2,cos,0.9998649954795837,0.9982935190200806,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car10-keyboard2,cos,0.9998649954795837,0.9989752173423767,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car9-keyboard2,cos,0.9998649954795837,0.9989421367645264,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog10-keyboard2,cos,0.9998649954795837,0.9991891384124756,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog4-keyboard2,cos,0.9998649954795837,0.9990370273590088,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear2-keyboard2,cos,0.9998649954795837,0.9994751811027527,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear3-keyboard2,cos,0.9998649954795837,0.9991649389266968,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat9-keyboard2,cos,0.9998649954795837,0.9985666275024414,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat3-keyboard2,cos,0.9998649954795837,0.9988185167312622,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,oven5-keyboard2,cos,0.9998649954795837,0.9991502165794373,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair5-keyboard2,cos,0.9998649954795837,0.9996417760848999,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair2-keyboard2,cos,0.9998649954795837,0.9991465210914612,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair4-keyboard2,cos,0.9998649954795837,0.9992018342018127,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair9-keyboard2,cos,0.9998649954795837,0.9995207190513611,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,truck8-keyboard2,cos,0.9998649954795837,0.9992777705192566,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird8-keyboard2,cos,0.9998649954795837,0.9991983771324158,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird5-keyboard2,cos,0.9998649954795837,0.9992228150367737,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane3-keyboard2,cos,0.9998649954795837,0.9987996816635132,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane9-keyboard2,cos,0.9998649954795837,0.9992256164550781,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bicycle2-keyboard2,cos,0.9998649954795837,0.9991790056228638,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle5-keyboard2,cos,0.9998649954795837,0.9991304278373718,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle7-keyboard2,cos,0.9998649954795837,0.999352753162384,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock7-keyboard2,cos,0.9998649954795837,0.9964536428451538,1,0
