Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair9-bicycle3,dot,4236915.5,4469978.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair3-bicycle3,dot,4236915.5,4277246.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,truck1-bicycle3,dot,4236915.5,3029710.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,airplane8-bicycle3,dot,4236915.5,4539185.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle6-bicycle3,dot,4236915.5,4534603.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle3-bicycle3,dot,4236915.5,4465995.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,keyboard2-bicycle3,dot,4236915.5,4004601.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,knife2-bicycle3,dot,4236915.5,4505082.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant8-bicycle3,dot,4236915.5,3972277.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant5-bicycle3,dot,4236915.5,3856113.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat8-bicycle3,dot,4477964.5,4042069.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat5-bicycle3,dot,4477964.5,3587089.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car4-bicycle3,dot,4477964.5,4066668.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car6-bicycle3,dot,4477964.5,3320927.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,dog9-bicycle3,dot,4477964.5,4606723.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear5-bicycle3,dot,4477964.5,3746910.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear8-bicycle3,dot,4477964.5,3647316.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear1-bicycle3,dot,4477964.5,3472114.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat4-bicycle3,dot,4477964.5,4248673.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat5-bicycle3,dot,4477964.5,4639632.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair8-bicycle3,dot,4477964.5,4948615.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair9-bicycle3,dot,4477964.5,4469978.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair3-bicycle3,dot,4477964.5,4277246.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,truck1-bicycle3,dot,4477964.5,3029710.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,airplane8-bicycle3,dot,4477964.5,4539185.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle6-bicycle3,dot,4477964.5,4534603.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle3-bicycle3,dot,4477964.5,4465995.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,keyboard2-bicycle3,dot,4477964.5,4004601.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,knife2-bicycle3,dot,4477964.5,4505082.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,elephant8-bicycle3,dot,4477964.5,3972277.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,elephant5-bicycle3,dot,4477964.5,3856113.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,cat8-bicycle3,dot,4871877.5,4042069.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,cat5-bicycle3,dot,4871877.5,3587089.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,car4-bicycle3,dot,4871877.5,4066668.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,car6-bicycle3,dot,4871877.5,3320927.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,dog9-bicycle3,dot,4871877.5,4606723.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear5-bicycle3,dot,4871877.5,3746910.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear8-bicycle3,dot,4871877.5,3647316.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear1-bicycle3,dot,4871877.5,3472114.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,boat4-bicycle3,dot,4871877.5,4248673.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,boat5-bicycle3,dot,4871877.5,4639632.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair8-bicycle3,dot,4871877.5,4948615.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair9-bicycle3,dot,4871877.5,4469978.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair3-bicycle3,dot,4871877.5,4277246.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,truck1-bicycle3,dot,4871877.5,3029710.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,airplane8-bicycle3,dot,4871877.5,4539185.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bottle6-bicycle3,dot,4871877.5,4534603.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bottle3-bicycle3,dot,4871877.5,4465995.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,keyboard2-bicycle3,dot,4871877.5,4004601.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,knife2-bicycle3,dot,4871877.5,4505082.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,elephant8-bicycle3,dot,4871877.5,3972277.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,elephant5-bicycle3,dot,4871877.5,3856113.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,cat8-bicycle3,dot,4431397.5,4042069.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,cat5-bicycle3,dot,4431397.5,3587089.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,car4-bicycle3,dot,4431397.5,4066668.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,car6-bicycle3,dot,4431397.5,3320927.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,dog9-bicycle3,dot,4431397.5,4606723.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear5-bicycle3,dot,4431397.5,3746910.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear8-bicycle3,dot,4431397.5,3647316.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear1-bicycle3,dot,4431397.5,3472114.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,boat4-bicycle3,dot,4431397.5,4248673.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,boat5-bicycle3,dot,4431397.5,4639632.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair8-bicycle3,dot,4431397.5,4948615.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair9-bicycle3,dot,4431397.5,4469978.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair3-bicycle3,dot,4431397.5,4277246.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,truck1-bicycle3,dot,4431397.5,3029710.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,airplane8-bicycle3,dot,4431397.5,4539185.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bottle6-bicycle3,dot,4431397.5,4534603.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bottle3-bicycle3,dot,4431397.5,4465995.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,keyboard2-bicycle3,dot,4431397.5,4004601.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,knife2-bicycle3,dot,4431397.5,4505082.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,elephant8-bicycle3,dot,4431397.5,3972277.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,elephant5-bicycle3,dot,4431397.5,3856113.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,cat8-bicycle3,cos,0.9998577833175659,0.9995178580284119,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,cat5-bicycle3,cos,0.9998577833175659,0.9990558624267578,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,car4-bicycle3,cos,0.9998577833175659,0.9993719458580017,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,car6-bicycle3,cos,0.9998577833175659,0.9990421533584595,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,dog9-bicycle3,cos,0.9998577833175659,0.9995964169502258,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear5-bicycle3,cos,0.9998577833175659,0.9989904165267944,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear8-bicycle3,cos,0.9998577833175659,0.998876690864563,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear1-bicycle3,cos,0.9998577833175659,0.9989012479782104,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,boat4-bicycle3,cos,0.9998577833175659,0.9996903538703918,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,boat5-bicycle3,cos,0.9998577833175659,0.9995079636573792,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair8-bicycle3,cos,0.9998577833175659,0.9996417164802551,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair9-bicycle3,cos,0.9998577833175659,0.9996936917304993,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair3-bicycle3,cos,0.9998577833175659,0.999579668045044,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,truck1-bicycle3,cos,0.9998577833175659,0.9991482496261597,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,airplane8-bicycle3,cos,0.9998577833175659,0.9997022151947021,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bottle6-bicycle3,cos,0.9998577833175659,0.9998306632041931,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bottle3-bicycle3,cos,0.9998577833175659,0.9997898936271667,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,keyboard2-bicycle3,cos,0.9998577833175659,0.9994621872901917,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,knife2-bicycle3,cos,0.9998577833175659,0.9996656179428101,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,elephant8-bicycle3,cos,0.9998577833175659,0.9993152618408203,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,elephant5-bicycle3,cos,0.9998577833175659,0.999082624912262,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,cat8-bicycle3,cos,0.9998775124549866,0.9995178580284119,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,cat5-bicycle3,cos,0.9998775124549866,0.9990558624267578,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,car4-bicycle3,cos,0.9998775124549866,0.9993719458580017,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,car6-bicycle3,cos,0.9998775124549866,0.9990421533584595,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,dog9-bicycle3,cos,0.9998775124549866,0.9995964169502258,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear5-bicycle3,cos,0.9998775124549866,0.9989904165267944,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear8-bicycle3,cos,0.9998775124549866,0.998876690864563,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear1-bicycle3,cos,0.9998775124549866,0.9989012479782104,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,boat4-bicycle3,cos,0.9998775124549866,0.9996903538703918,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,boat5-bicycle3,cos,0.9998775124549866,0.9995079636573792,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair8-bicycle3,cos,0.9998775124549866,0.9996417164802551,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair9-bicycle3,cos,0.9998775124549866,0.9996936917304993,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair3-bicycle3,cos,0.9998775124549866,0.999579668045044,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,truck1-bicycle3,cos,0.9998775124549866,0.9991482496261597,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,airplane8-bicycle3,cos,0.9998775124549866,0.9997022151947021,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bottle6-bicycle3,cos,0.9998775124549866,0.9998306632041931,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bottle3-bicycle3,cos,0.9998775124549866,0.9997898936271667,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,keyboard2-bicycle3,cos,0.9998775124549866,0.9994621872901917,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,knife2-bicycle3,cos,0.9998775124549866,0.9996656179428101,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant8-bicycle3,cos,0.9998775124549866,0.9993152618408203,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant5-bicycle3,cos,0.9998775124549866,0.999082624912262,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat8-bicycle3,cos,0.9997717142105103,0.9995178580284119,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat5-bicycle3,cos,0.9997717142105103,0.9990558624267578,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car4-bicycle3,cos,0.9997717142105103,0.9993719458580017,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car6-bicycle3,cos,0.9997717142105103,0.9990421533584595,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,dog9-bicycle3,cos,0.9997717142105103,0.9995964169502258,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear5-bicycle3,cos,0.9997717142105103,0.9989904165267944,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear8-bicycle3,cos,0.9997717142105103,0.998876690864563,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear1-bicycle3,cos,0.9997717142105103,0.9989012479782104,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat4-bicycle3,cos,0.9997717142105103,0.9996903538703918,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat5-bicycle3,cos,0.9997717142105103,0.9995079636573792,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair8-bicycle3,cos,0.9997717142105103,0.9996417164802551,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair9-bicycle3,cos,0.9997717142105103,0.9996936917304993,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair3-bicycle3,cos,0.9997717142105103,0.999579668045044,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,truck1-bicycle3,cos,0.9997717142105103,0.9991482496261597,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,airplane8-bicycle3,cos,0.9997717142105103,0.9997022151947021,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle6-bicycle3,cos,0.9997717142105103,0.9998306632041931,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle3-bicycle3,cos,0.9997717142105103,0.9997898936271667,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,keyboard2-bicycle3,cos,0.9997717142105103,0.9994621872901917,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,knife2-bicycle3,cos,0.9997717142105103,0.9996656179428101,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant8-bicycle3,cos,0.9997717142105103,0.9993152618408203,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant5-bicycle3,cos,0.9997717142105103,0.999082624912262,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat8-bicycle3,cos,0.9998615384101868,0.9995178580284119,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat5-bicycle3,cos,0.9998615384101868,0.9990558624267578,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car4-bicycle3,cos,0.9998615384101868,0.9993719458580017,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car6-bicycle3,cos,0.9998615384101868,0.9990421533584595,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,dog9-bicycle3,cos,0.9998615384101868,0.9995964169502258,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear5-bicycle3,cos,0.9998615384101868,0.9989904165267944,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear8-bicycle3,cos,0.9998615384101868,0.998876690864563,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear1-bicycle3,cos,0.9998615384101868,0.9989012479782104,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat4-bicycle3,cos,0.9998615384101868,0.9996903538703918,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat5-bicycle3,cos,0.9998615384101868,0.9995079636573792,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair8-bicycle3,cos,0.9998615384101868,0.9996417164802551,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair9-bicycle3,cos,0.9998615384101868,0.9996936917304993,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair3-bicycle3,cos,0.9998615384101868,0.999579668045044,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,truck1-bicycle3,cos,0.9998615384101868,0.9991482496261597,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,airplane8-bicycle3,cos,0.9998615384101868,0.9997022151947021,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle6-bicycle3,cos,0.9998615384101868,0.9998306632041931,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle3-bicycle3,cos,0.9998615384101868,0.9997898936271667,1,0
