Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,cat3-elephant2,dot,3494620.0,2772191.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,cat5-elephant2,dot,3494620.0,2383564.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,car10-elephant2,dot,3494620.0,3339173.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,dog3-elephant2,dot,3494620.0,3451762.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,dog4-elephant2,dot,3494620.0,3375170.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,dog6-elephant2,dot,3494620.0,2896563.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,bear4-elephant2,dot,3494620.0,3387370.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,bear8-elephant2,dot,3494620.0,2656941.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,boat4-elephant2,dot,3494620.0,3245422.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,boat6-elephant2,dot,3494620.0,3597255.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,oven6-elephant2,dot,3494620.0,2752252.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,chair6-elephant2,dot,3494620.0,3409460.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,truck7-elephant2,dot,3494620.0,2009017.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,bird9-elephant2,dot,3494620.0,3629524.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,bird6-elephant2,dot,3494620.0,3434189.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,bird10-elephant2,dot,3494620.0,3451635.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,bicycle7-elephant2,dot,3494620.0,3982416.25,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,bicycle3-elephant2,dot,3494620.0,3765776.25,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,bicycle10-elephant2,dot,3494620.0,3807039.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,bicycle1-elephant2,dot,3494620.0,3975257.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,bottle7-elephant2,dot,3494620.0,3445061.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,bottle9-elephant2,dot,3494620.0,3444200.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,keyboard3-elephant2,dot,3494620.0,3610168.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,keyboard9-elephant2,dot,3494620.0,2423633.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,clock4-elephant2,dot,3494620.0,2108275.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,clock2-elephant2,dot,3494620.0,2010260.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,clock5-elephant2,dot,3494620.0,2181336.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,clock1-elephant2,dot,3494620.0,1754324.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,knife7-elephant2,dot,3494620.0,3650783.25,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,knife9-elephant2,dot,3494620.0,3621049.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,knife2-elephant2,dot,3494620.0,3537261.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,cat3-elephant2,dot,3562941.75,2772191.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,cat5-elephant2,dot,3562941.75,2383564.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,car10-elephant2,dot,3562941.75,3339173.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,dog3-elephant2,dot,3562941.75,3451762.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,dog4-elephant2,dot,3562941.75,3375170.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,dog6-elephant2,dot,3562941.75,2896563.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bear4-elephant2,dot,3562941.75,3387370.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bear8-elephant2,dot,3562941.75,2656941.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,boat4-elephant2,dot,3562941.75,3245422.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,boat6-elephant2,dot,3562941.75,3597255.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,oven6-elephant2,dot,3562941.75,2752252.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,chair6-elephant2,dot,3562941.75,3409460.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,truck7-elephant2,dot,3562941.75,2009017.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bird9-elephant2,dot,3562941.75,3629524.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bird6-elephant2,dot,3562941.75,3434189.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bird10-elephant2,dot,3562941.75,3451635.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle7-elephant2,dot,3562941.75,3982416.25,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle3-elephant2,dot,3562941.75,3765776.25,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle10-elephant2,dot,3562941.75,3807039.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle1-elephant2,dot,3562941.75,3975257.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bottle7-elephant2,dot,3562941.75,3445061.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bottle9-elephant2,dot,3562941.75,3444200.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,keyboard3-elephant2,dot,3562941.75,3610168.5,0,1
